RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
73,Inbound,1010,5.209964412811388,4.665480427046264,-0.5444839857651246
73,Inbound,1020,5.175438596491228,5.52280701754386,0.3473684210526316
73,Inbound,1030,5.144404332129964,4.595667870036101,-0.5487364620938628
73,Inbound,1040,5.3886925795053005,4.897526501766785,-0.4911660777385159
73,Inbound,1050,5.516014234875445,6.01423487544484,0.498220640569395
73,Inbound,1060,5.201438848920863,4.989208633093525,-0.21223021582733814
73,Inbound,1070,5.04089219330855,5.888475836431227,0.8475836431226765
73,Inbound,1080,4.910493827160494,5.3580246913580245,0.44753086419753085
73,Inbound,1090,4.786184210526316,4.694078947368421,-0.09210526315789473
73,Inbound,1100,4.993079584775087,4.0588235294117645,-0.9342560553633218
73,Inbound,1110,5.059040590405904,4.867158671586716,-0.1918819188191882
73,Inbound,1120,4.795918367346939,4.77891156462585,-0.017006802721088437
73,Inbound,1130,4.448387096774193,5.132258064516129,0.6838709677419355
73,Inbound,1140,4.029940119760479,4.514970059880239,0.48502994011976047
73,Inbound,1150,5.355731225296442,4.604743083003952,-0.7509881422924901
73,Inbound,1160,6.538461538461538,5.9743589743589745,-0.5641025641025641
73,Inbound,1170,7.228070175438597,7.204678362573099,-0.023391812865497075
73,Inbound,1180,8.611764705882353,8.488235294117647,-0.12352941176470589
73,Inbound,1190,9.878378378378379,9.89864864864865,0.02027027027027027
73,Inbound,1200,10.598130841121495,12.719626168224298,2.121495327102804
73,Inbound,1210,12.47972972972973,11.824324324324325,-0.6554054054054054
73,Inbound,1220,17.344827586206897,16.310344827586206,-1.0344827586206897
73,Inbound,1230,16.818181818181817,19.560606060606062,2.742424242424242
73,Inbound,1240,15.227272727272727,18.424242424242426,3.196969696969697
73,Inbound,1250,11.511627906976743,9.244186046511627,-2.2674418604651163
73,Inbound,1260,12.716535433070867,10.881889763779528,-1.8346456692913387
73,Inbound,1270,14.606299212598426,14.362204724409448,-0.2440944881889764
73,Inbound,1280,15.862068965517242,15.67816091954023,-0.1839080459770115
73,Inbound,1290,18.38095238095238,18.485714285714284,0.10476190476190476
73,Inbound,1300,20.0,22.53968253968254,2.5396825396825395
73,Inbound,1310,20.0,21.08235294117647,1.0823529411764705
73,Inbound,1320,20.0,18.841269841269842,-1.1587301587301588
73,Inbound,1330,20.0,20.011627906976745,0.011627906976744186
73,Inbound,1340,19.984126984126984,19.444444444444443,-0.5396825396825397
73,Inbound,1350,19.96511627906977,19.162790697674417,-0.8023255813953488
73,Inbound,1360,20.0,19.59090909090909,-0.4090909090909091
73,Inbound,1370,20.569767441860463,19.25581395348837,-1.313953488372093
73,Inbound,1380,20.727272727272727,18.984848484848484,-1.7424242424242424
73,Inbound,1390,17.10843373493976,18.301204819277107,1.1927710843373494
73,Inbound,1400,17.892857142857142,18.345238095238095,0.4523809523809524
73,Inbound,1410,22.896551724137932,24.471264367816094,1.5747126436781609
73,Inbound,1420,23.25,26.333333333333332,3.0833333333333335
73,Inbound,1430,15.461538461538462,14.76923076923077,-0.6923076923076923
