RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Outbound,1010,12.638095238095238,13.028571428571428,0.3904761904761905
57,Outbound,1020,12.668711656441717,12.687116564417177,0.018404907975460124
57,Outbound,1030,12.943661971830986,13.091549295774648,0.14788732394366197
57,Outbound,1040,12.533333333333333,12.841666666666667,0.30833333333333335
57,Outbound,1050,12.340277777777779,11.944444444444445,-0.3958333333333333
57,Outbound,1060,12.604026845637584,10.590604026845638,-2.0134228187919465
57,Outbound,1070,12.358490566037736,13.31132075471698,0.9528301886792453
57,Outbound,1080,12.497005988023952,14.18562874251497,1.688622754491018
57,Outbound,1090,12.28368794326241,9.936170212765957,-2.347517730496454
57,Outbound,1100,11.305343511450381,11.755725190839694,0.45038167938931295
57,Outbound,1110,10.119047619047619,11.910714285714286,1.7916666666666667
57,Outbound,1120,9.466666666666667,7.227777777777778,-2.238888888888889
57,Outbound,1130,9.56969696969697,11.054545454545455,1.4848484848484849
57,Outbound,1140,8.576419213973798,11.502183406113538,2.925764192139738
57,Outbound,1150,8.46448087431694,7.972677595628415,-0.4918032786885246
57,Outbound,1160,8.292929292929292,9.196969696969697,0.9040404040404041
57,Outbound,1170,8.64327485380117,7.678362573099415,-0.9649122807017544
57,Outbound,1180,8.806167400881057,7.427312775330397,-1.3788546255506609
57,Outbound,1190,8.267441860465116,6.686046511627907,-1.5813953488372092
57,Outbound,1200,8.324742268041238,9.587628865979381,1.2628865979381443
57,Outbound,1210,8.221649484536082,8.04639175257732,-0.17525773195876287
57,Outbound,1220,8.387096774193548,7.84331797235023,-0.543778801843318
57,Outbound,1230,8.53551912568306,9.032786885245901,0.4972677595628415
57,Outbound,1240,8.26842105263158,6.973684210526316,-1.2947368421052632
57,Outbound,1250,8.859375,8.911458333333334,0.052083333333333336
57,Outbound,1260,10.33495145631068,11.810679611650485,1.4757281553398058
57,Outbound,1270,11.532934131736527,13.646706586826348,2.1137724550898205
57,Outbound,1280,12.72,12.792,0.072
57,Outbound,1290,12.4375,11.901785714285714,-0.5357142857142857
57,Outbound,1300,12.63905325443787,13.414201183431953,0.7751479289940828
57,Outbound,1310,12.993464052287582,15.333333333333334,2.3398692810457518
57,Outbound,1320,13.4,13.146153846153846,-0.25384615384615383
57,Outbound,1330,13.452830188679245,14.216981132075471,0.7641509433962265
57,Outbound,1340,13.476190476190476,10.301587301587302,-3.1746031746031744
57,Outbound,1350,13.294478527607362,11.674846625766872,-1.6196319018404908
57,Outbound,1360,14.38679245283019,13.81132075471698,-0.5754716981132075
57,Outbound,1370,13.902912621359222,12.359223300970873,-1.5436893203883495
57,Outbound,1380,18.333333333333332,19.571428571428573,1.2380952380952381
57,Outbound,1390,18.75,19.95,1.2
57,Outbound,1400,20.0,18.752,-1.248
57,Outbound,1410,20.0,17.2,-2.8
57,Outbound,1420,20.0,17.9375,-2.0625
57,Outbound,1430,20.638297872340427,19.27659574468085,-1.3617021276595744
