RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Outbound,940,10.282407407407407,11.11111111111111,0.8287037037037037
66,Outbound,950,10.144186046511628,10.204651162790698,0.06046511627906977
66,Outbound,960,10.497354497354497,10.592592592592593,0.09523809523809523
66,Outbound,970,10.229411764705882,8.66470588235294,-1.5647058823529412
66,Outbound,980,9.617224880382775,10.966507177033494,1.3492822966507176
66,Outbound,990,9.650980392156862,9.619607843137254,-0.03137254901960784
66,Outbound,1000,9.965853658536586,9.678048780487805,-0.28780487804878047
66,Outbound,1010,9.29126213592233,9.868932038834952,0.5776699029126213
66,Outbound,1020,9.293103448275861,10.875,1.581896551724138
66,Outbound,1030,9.76923076923077,10.482051282051282,0.7128205128205128
66,Outbound,1040,10.083798882681565,9.474860335195531,-0.6089385474860335
66,Outbound,1050,9.965909090909092,9.772727272727273,-0.19318181818181818
66,Outbound,1060,10.048387096774194,9.510752688172044,-0.5376344086021505
66,Outbound,1070,9.097701149425287,8.293103448275861,-0.8045977011494253
66,Outbound,1080,8.446428571428571,10.397321428571429,1.9508928571428572
66,Outbound,1090,8.727272727272727,8.536363636363637,-0.19090909090909092
66,Outbound,1100,9.233128834355828,9.963190184049079,0.7300613496932515
66,Outbound,1110,9.873626373626374,8.846153846153847,-1.0274725274725274
66,Outbound,1120,9.628712871287128,6.257425742574258,-3.371287128712871
66,Outbound,1130,10.337078651685394,10.03370786516854,-0.30337078651685395
66,Outbound,1140,13.545945945945945,9.432432432432432,-4.113513513513514
66,Outbound,1150,12.841059602649006,10.483443708609272,-2.357615894039735
66,Outbound,1160,17.401315789473685,17.763157894736842,0.3618421052631579
66,Outbound,1170,17.921348314606742,19.741573033707866,1.8202247191011236
66,Outbound,1180,20.104,18.24,-1.864
66,Outbound,1190,18.393939393939394,19.0,0.6060606060606061
66,Outbound,1200,19.51219512195122,22.772357723577237,3.2601626016260163
66,Outbound,1210,20.307692307692307,23.107692307692307,2.8
66,Outbound,1220,20.0,17.793388429752067,-2.206611570247934
66,Outbound,1230,20.481927710843372,21.674698795180724,1.1927710843373494
66,Outbound,1240,20.0,16.386138613861387,-3.613861386138614
66,Outbound,1250,20.45977011494253,16.71264367816092,-3.7471264367816093
66,Outbound,1260,20.576923076923077,21.817307692307693,1.2403846153846154
66,Outbound,1270,19.529411764705884,19.58823529411765,0.058823529411764705
66,Outbound,1280,20.373831775700936,18.429906542056074,-1.9439252336448598
66,Outbound,1290,20.436781609195403,20.735632183908045,0.2988505747126437
66,Outbound,1300,19.991071428571427,22.276785714285715,2.2857142857142856
66,Outbound,1310,18.533333333333335,19.177777777777777,0.6444444444444445
66,Outbound,1320,18.367088607594937,19.082278481012658,0.7151898734177216
66,Outbound,1330,18.577464788732396,18.56338028169014,-0.014084507042253521
66,Outbound,1340,19.863636363636363,18.848484848484848,-1.0151515151515151
66,Outbound,1350,19.75,18.180555555555557,-1.5694444444444444
66,Outbound,1360,19.97037037037037,20.755555555555556,0.7851851851851852
66,Outbound,1370,19.916666666666668,21.166666666666668,1.25
66,Outbound,1380,19.876923076923077,22.615384615384617,2.7384615384615385
66,Outbound,1390,19.794117647058822,20.426470588235293,0.6323529411764706
66,Outbound,1400,19.863636363636363,16.303030303030305,-3.5606060606060606
66,Outbound,1410,19.88235294117647,16.764705882352942,-3.1176470588235294
66,Outbound,1420,22.474452554744527,19.99270072992701,-2.4817518248175183
66,Outbound,1430,21.434782608695652,25.246376811594203,3.8115942028985508
