RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Outbound,720,17.397849462365592,16.72043010752688,-0.6774193548387096
15,Outbound,730,16.98901098901099,17.153846153846153,0.16483516483516483
15,Outbound,740,16.880434782608695,18.47826086956522,1.5978260869565217
15,Outbound,750,17.383928571428573,18.178571428571427,0.7946428571428571
15,Outbound,760,17.59259259259259,17.0,-0.5925925925925926
15,Outbound,770,16.736842105263158,16.736842105263158,0.0
15,Outbound,780,17.51578947368421,17.821052631578947,0.30526315789473685
15,Outbound,790,17.52,17.74,0.22
15,Outbound,800,17.128205128205128,16.5982905982906,-0.5299145299145299
15,Outbound,810,17.155172413793103,17.689655172413794,0.5344827586206896
15,Outbound,820,17.126050420168067,17.100840336134453,-0.025210084033613446
15,Outbound,830,16.76271186440678,18.47457627118644,1.7118644067796611
15,Outbound,840,10.013422818791947,8.93288590604027,-1.080536912751678
15,Outbound,850,3.793296089385475,3.88268156424581,0.0893854748603352
15,Outbound,860,5.078947368421052,5.714912280701754,0.6359649122807017
15,Outbound,870,7.946236559139785,10.021505376344086,2.075268817204301
15,Outbound,880,11.37190082644628,11.512396694214877,0.14049586776859505
15,Outbound,890,12.234782608695653,12.669565217391304,0.43478260869565216
15,Outbound,900,11.114942528735632,14.218390804597702,3.103448275862069
15,Outbound,910,9.283018867924529,11.069182389937106,1.7861635220125787
15,Outbound,920,6.36180904522613,6.442211055276382,0.08040201005025126
15,Outbound,930,6.602409638554217,3.283132530120482,-3.319277108433735
15,Outbound,940,6.960264900662252,5.827814569536423,-1.1324503311258278
15,Outbound,950,8.65296803652968,8.753424657534246,0.1004566210045662
15,Outbound,960,7.921568627450981,9.235294117647058,1.3137254901960784
15,Outbound,970,7.224806201550388,5.89922480620155,-1.3255813953488371
15,Outbound,980,9.342105263157896,8.578947368421053,-0.7631578947368421
15,Outbound,990,9.325581395348838,10.666666666666666,1.3410852713178294
15,Outbound,1000,9.529411764705882,7.65359477124183,-1.8758169934640523
15,Outbound,1010,9.248322147651006,9.335570469798657,0.087248322147651
15,Outbound,1020,9.6,9.569230769230769,-0.03076923076923077
15,Outbound,1030,9.502890173410405,8.589595375722544,-0.9132947976878613
15,Outbound,1040,9.413793103448276,10.655172413793103,1.2413793103448276
15,Outbound,1050,9.522727272727273,9.780303030303031,0.25757575757575757
15,Outbound,1060,9.545454545454545,9.31060606060606,-0.23484848484848486
15,Outbound,1070,8.655844155844155,7.6558441558441555,-1.0
15,Outbound,1080,8.795454545454545,8.573863636363637,-0.2215909090909091
15,Outbound,1090,10.0,10.032894736842104,0.03289473684210526
15,Outbound,1100,10.624161073825503,11.583892617449665,0.959731543624161
15,Outbound,1110,11.155038759689923,11.30232558139535,0.14728682170542637
15,Outbound,1120,11.018518518518519,11.86111111111111,0.8425925925925926
15,Outbound,1130,12.35483870967742,10.419354838709678,-1.935483870967742
15,Outbound,1140,16.84070796460177,15.849557522123893,-0.9911504424778761
15,Outbound,1150,17.52112676056338,17.788732394366196,0.2676056338028169
15,Outbound,1160,20.0,19.008849557522122,-0.9911504424778761
15,Outbound,1170,20.0,19.028169014084508,-0.971830985915493
15,Outbound,1180,19.99099099099099,24.9009009009009,4.90990990990991
15,Outbound,1190,19.92753623188406,22.3768115942029,2.449275362318841
15,Outbound,1200,19.97222222222222,19.99074074074074,0.018518518518518517
15,Outbound,1210,19.970588235294116,19.279411764705884,-0.6911764705882353
15,Outbound,1220,20.537037037037038,19.27777777777778,-1.2592592592592593
15,Outbound,1230,20.5,19.37142857142857,-1.1285714285714286
15,Outbound,1240,19.323809523809523,22.17142857142857,2.8476190476190477
15,Outbound,1250,18.159420289855074,20.956521739130434,2.7971014492753623
15,Outbound,1260,18.596774193548388,17.887096774193548,-0.7096774193548387
15,Outbound,1270,20.0,17.92753623188406,-2.072463768115942
15,Outbound,1280,20.42056074766355,20.60747663551402,0.18691588785046728
15,Outbound,1290,20.76388888888889,21.541666666666668,0.7777777777777778
15,Outbound,1300,20.373831775700936,20.02803738317757,-0.34579439252336447
15,Outbound,1310,20.075757575757574,18.954545454545453,-1.121212121212121
15,Outbound,1320,20.14018691588785,17.542056074766354,-2.5981308411214954
15,Outbound,1330,20.227272727272727,16.181818181818183,-4.045454545454546
15,Outbound,1340,20.560747663551403,19.598130841121495,-0.9626168224299065
15,Outbound,1350,20.797101449275363,23.507246376811594,2.710144927536232
15,Outbound,1360,20.30275229357798,20.119266055045873,-0.1834862385321101
15,Outbound,1370,19.791044776119403,16.34328358208955,-3.4477611940298507
15,Outbound,1380,19.794642857142858,17.741071428571427,-2.0535714285714284
15,Outbound,1390,19.90277777777778,19.944444444444443,0.041666666666666664
15,Outbound,1400,20.541284403669724,21.587155963302752,1.0458715596330275
15,Outbound,1410,20.685714285714287,21.728571428571428,1.042857142857143
15,Outbound,1420,20.276190476190475,19.523809523809526,-0.7523809523809524
15,Outbound,1430,16.21212121212121,18.075757575757574,1.8636363636363635
