RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Inbound,1270,20.17241379310345,17.551724137931036,-2.6206896551724137
28,Inbound,1280,20.776699029126213,22.54368932038835,1.766990291262136
28,Inbound,1290,21.06382978723404,23.180851063829788,2.117021276595745
28,Inbound,1300,21.10091743119266,22.394495412844037,1.2935779816513762
28,Inbound,1310,21.0752688172043,21.655913978494624,0.5806451612903226
28,Inbound,1320,23.333333333333332,21.333333333333332,-2.0
28,Inbound,1330,24.236559139784948,22.161290322580644,-2.075268817204301
28,Inbound,1340,21.306930693069308,19.821782178217823,-1.4851485148514851
28,Inbound,1350,20.0,18.24705882352941,-1.7529411764705882
28,Inbound,1360,19.703703703703702,19.925925925925927,0.2222222222222222
28,Inbound,1370,18.8,19.144444444444446,0.34444444444444444
28,Inbound,1380,21.767857142857142,21.571428571428573,-0.19642857142857142
28,Inbound,1390,23.789473684210527,22.936842105263157,-0.8526315789473684
28,Inbound,1400,22.138613861386137,21.346534653465348,-0.7920792079207921
28,Inbound,1410,21.234567901234566,20.02469135802469,-1.2098765432098766
28,Inbound,1420,20.373831775700936,18.794392523364486,-1.5794392523364487
28,Inbound,1430,19.74468085106383,18.20212765957447,-1.5425531914893618
