RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Inbound,680,12.736196319018404,13.539877300613497,0.803680981595092
77,Inbound,690,12.756756756756756,14.405405405405405,1.6486486486486487
77,Inbound,700,12.732824427480915,14.404580152671755,1.6717557251908397
77,Inbound,710,13.046979865771812,11.630872483221477,-1.4161073825503356
77,Inbound,720,13.518072289156626,12.831325301204819,-0.6867469879518072
77,Inbound,730,13.176470588235293,12.77450980392157,-0.4019607843137255
77,Inbound,740,13.393548387096773,13.703225806451613,0.3096774193548387
77,Inbound,750,13.142857142857142,14.18095238095238,1.0380952380952382
77,Inbound,760,12.768,14.008,1.24
77,Inbound,770,12.324324324324325,14.06081081081081,1.7364864864864864
77,Inbound,780,12.803571428571429,13.130952380952381,0.3273809523809524
77,Inbound,790,13.446428571428571,12.607142857142858,-0.8392857142857143
77,Inbound,800,13.20754716981132,12.874213836477987,-0.3333333333333333
77,Inbound,810,12.176470588235293,8.798319327731093,-3.3781512605042017
77,Inbound,820,10.727272727272727,9.357575757575757,-1.3696969696969696
77,Inbound,830,9.610169491525424,8.423728813559322,-1.1864406779661016
77,Inbound,840,12.164556962025317,11.867088607594937,-0.2974683544303797
77,Inbound,850,7.7727272727272725,8.696969696969697,0.9242424242424242
77,Inbound,860,8.320261437908497,9.738562091503267,1.4183006535947713
77,Inbound,870,11.817460317460318,15.007936507936508,3.1904761904761907
77,Inbound,880,10.848484848484848,12.121212121212121,1.2727272727272727
77,Inbound,890,4.5625,1.5555555555555556,-3.0069444444444446
77,Inbound,900,9.080882352941176,6.522058823529412,-2.5588235294117645
77,Inbound,910,12.107913669064748,12.050359712230216,-0.05755395683453238
77,Inbound,920,3.9344262295081966,1.2622950819672132,-2.6721311475409837
77,Inbound,930,10.821428571428571,10.758928571428571,-0.0625
77,Inbound,940,9.300653594771243,10.555555555555555,1.2549019607843137
77,Inbound,950,5.849462365591398,5.537634408602151,-0.3118279569892473
77,Inbound,960,7.056603773584905,6.877358490566038,-0.1792452830188679
77,Inbound,970,3.610169491525424,5.932203389830509,2.3220338983050848
77,Inbound,980,8.596638655462185,11.344537815126051,2.7478991596638656
77,Inbound,990,5.604026845637584,2.8456375838926173,-2.7583892617449663
77,Inbound,1000,8.170212765957446,7.822695035460993,-0.3475177304964539
77,Inbound,1010,7.868055555555555,6.895833333333333,-0.9722222222222222
77,Inbound,1020,7.604790419161676,7.976047904191617,0.3712574850299401
77,Inbound,1030,10.43452380952381,11.708333333333334,1.2738095238095237
77,Inbound,1040,11.185185185185185,13.185185185185185,2.0
77,Inbound,1050,12.593939393939394,12.860606060606061,0.26666666666666666
77,Inbound,1060,13.432203389830509,13.830508474576272,0.3983050847457627
77,Inbound,1070,13.910714285714286,14.428571428571429,0.5178571428571429
77,Inbound,1080,12.224489795918368,12.387755102040817,0.16326530612244897
77,Inbound,1090,10.842767295597485,10.075471698113208,-0.7672955974842768
77,Inbound,1100,9.545454545454545,9.980519480519481,0.43506493506493504
77,Inbound,1110,8.221052631578948,7.568421052631579,-0.6526315789473685
77,Inbound,1120,8.303482587064677,7.398009950248756,-0.9054726368159204
77,Inbound,1130,9.228070175438596,9.62280701754386,0.39473684210526316
77,Inbound,1140,10.95906432748538,11.087719298245615,0.1286549707602339
77,Inbound,1150,10.874251497005988,11.820359281437126,0.9461077844311377
77,Inbound,1160,10.014285714285714,10.457142857142857,0.44285714285714284
77,Inbound,1170,9.764227642276422,10.479674796747968,0.7154471544715447
77,Inbound,1180,11.775,12.491666666666667,0.7166666666666667
77,Inbound,1190,12.23076923076923,12.903846153846153,0.6730769230769231
77,Inbound,1200,8.333333333333334,7.462365591397849,-0.8709677419354839
77,Inbound,1210,12.65625,13.703125,1.046875
77,Inbound,1220,8.495934959349594,7.365853658536586,-1.1300813008130082
77,Inbound,1230,7.206896551724138,5.310344827586207,-1.896551724137931
77,Inbound,1240,6.338983050847458,6.11864406779661,-0.22033898305084745
77,Inbound,1250,13.05607476635514,13.813084112149532,0.7570093457943925
77,Inbound,1260,7.064516129032258,8.298387096774194,1.2338709677419355
77,Inbound,1270,12.5,11.564102564102564,-0.9358974358974359
77,Inbound,1280,12.666666666666666,11.893333333333333,-0.7733333333333333
77,Inbound,1290,14.586538461538462,15.259615384615385,0.6730769230769231
77,Inbound,1300,14.571428571428571,14.992481203007518,0.42105263157894735
77,Inbound,1310,14.471698113207546,14.075471698113208,-0.39622641509433965
77,Inbound,1320,13.242718446601941,13.310679611650485,0.06796116504854369
77,Inbound,1330,13.244094488188976,12.259842519685039,-0.984251968503937
77,Inbound,1340,12.442953020134228,12.248322147651006,-0.19463087248322147
77,Inbound,1350,12.256756756756756,12.41891891891892,0.16216216216216217
77,Inbound,1360,12.910714285714286,13.6875,0.7767857142857143
77,Inbound,1370,13.833333333333334,15.429487179487179,1.5961538461538463
77,Inbound,1380,13.690265486725664,13.460176991150442,-0.23008849557522124
77,Inbound,1390,13.35135135135135,12.722972972972974,-0.6283783783783784
77,Inbound,1400,13.68421052631579,11.842105263157896,-1.8421052631578947
77,Inbound,1410,12.993464052287582,13.50326797385621,0.5098039215686274
77,Inbound,1420,13.094890510948906,13.744525547445255,0.6496350364963503
77,Inbound,1430,12.795620437956204,12.481751824817518,-0.31386861313868614
