RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
32,Inbound,720,13.244186046511627,13.63953488372093,0.3953488372093023
32,Inbound,730,12.891472868217054,14.534883720930232,1.6434108527131783
32,Inbound,740,13.318181818181818,14.090909090909092,0.7727272727272727
32,Inbound,750,13.102941176470589,15.323529411764707,2.2205882352941178
32,Inbound,760,13.542056074766355,12.906542056074766,-0.6355140186915887
32,Inbound,770,13.157303370786517,11.337078651685394,-1.8202247191011236
32,Inbound,780,12.977777777777778,14.044444444444444,1.0666666666666667
32,Inbound,790,13.851851851851851,13.944444444444445,0.09259259259259259
32,Inbound,800,13.988095238095237,14.857142857142858,0.8690476190476191
32,Inbound,810,13.646464646464647,14.06060606060606,0.41414141414141414
32,Inbound,820,13.398058252427184,13.029126213592233,-0.36893203883495146
32,Inbound,830,12.404761904761905,13.047619047619047,0.6428571428571429
32,Inbound,840,12.818181818181818,13.2,0.38181818181818183
32,Inbound,850,10.833333333333334,6.238095238095238,-4.595238095238095
32,Inbound,860,6.5321637426900585,7.847953216374269,1.3157894736842106
32,Inbound,870,6.448717948717949,6.423076923076923,-0.02564102564102564
32,Inbound,880,6.656,6.04,-0.616
32,Inbound,890,7.767955801104972,8.69060773480663,0.9226519337016574
32,Inbound,900,6.326530612244898,6.081632653061225,-0.24489795918367346
32,Inbound,910,11.454545454545455,13.057851239669422,1.603305785123967
32,Inbound,920,10.487179487179487,13.726495726495726,3.2393162393162394
32,Inbound,930,7.090909090909091,6.454545454545454,-0.6363636363636364
32,Inbound,940,3.786729857819905,2.075829383886256,-1.7109004739336493
32,Inbound,950,5.61025641025641,5.8820512820512825,0.2717948717948718
32,Inbound,960,4.746478873239437,7.206572769953052,2.460093896713615
32,Inbound,970,4.840909090909091,4.027272727272727,-0.8136363636363636
32,Inbound,980,5.860759493670886,4.848101265822785,-1.0126582278481013
32,Inbound,990,1.9899497487437185,0.6733668341708543,-1.3165829145728642
32,Inbound,1000,5.752475247524752,5.252475247524752,-0.5
32,Inbound,1010,3.4525862068965516,3.9698275862068964,0.5172413793103449
32,Inbound,1020,4.485714285714286,5.0,0.5142857142857142
32,Inbound,1030,4.684782608695652,5.6521739130434785,0.967391304347826
32,Inbound,1040,6.036649214659686,6.492146596858639,0.45549738219895286
32,Inbound,1050,4.965174129353234,2.537313432835821,-2.427860696517413
32,Inbound,1060,5.363157894736842,6.247368421052632,0.8842105263157894
32,Inbound,1070,3.106918238993711,3.169811320754717,0.06289308176100629
32,Inbound,1080,3.8805309734513274,3.5707964601769913,-0.30973451327433627
32,Inbound,1090,4.145,2.935,-1.21
32,Inbound,1100,6.25,6.448979591836735,0.1989795918367347
32,Inbound,1110,4.6048780487804875,4.053658536585366,-0.551219512195122
32,Inbound,1120,3.6854460093896715,4.009389671361502,0.323943661971831
32,Inbound,1130,4.545893719806763,5.033816425120773,0.48792270531400966
32,Inbound,1140,6.524590163934426,7.377049180327869,0.8524590163934426
32,Inbound,1150,3.9780701754385963,3.956140350877193,-0.021929824561403508
32,Inbound,1160,5.266304347826087,4.483695652173913,-0.782608695652174
32,Inbound,1170,9.292682926829269,5.414634146341464,-3.8780487804878048
32,Inbound,1180,10.554621848739496,9.84873949579832,-0.7058823529411765
32,Inbound,1190,11.272727272727273,9.376623376623376,-1.896103896103896
32,Inbound,1200,8.31,11.39,3.08
32,Inbound,1210,8.15748031496063,8.385826771653543,0.2283464566929134
32,Inbound,1220,12.754545454545454,13.763636363636364,1.009090909090909
32,Inbound,1230,17.073684210526316,11.094736842105263,-5.978947368421053
32,Inbound,1240,17.382978723404257,9.063829787234043,-8.319148936170214
32,Inbound,1250,13.052287581699346,14.790849673202615,1.738562091503268
32,Inbound,1260,9.96774193548387,13.451612903225806,3.4838709677419355
32,Inbound,1270,6.943396226415095,9.18867924528302,2.2452830188679247
32,Inbound,1280,18.486486486486488,16.243243243243242,-2.2432432432432434
32,Inbound,1290,24.72222222222222,22.5,-2.2222222222222223
32,Inbound,1300,7.842105263157895,12.140350877192983,4.298245614035087
32,Inbound,1310,17.59433962264151,16.839622641509433,-0.7547169811320755
32,Inbound,1320,23.384615384615383,19.23076923076923,-4.153846153846154
32,Inbound,1330,7.980769230769231,9.326923076923077,1.3461538461538463
32,Inbound,1340,19.693069306930692,18.08910891089109,-1.603960396039604
32,Inbound,1350,23.80952380952381,22.238095238095237,-1.5714285714285714
32,Inbound,1360,8.666666666666666,12.105263157894736,3.43859649122807
32,Inbound,1370,16.166666666666668,15.648148148148149,-0.5185185185185185
32,Inbound,1380,20.615384615384617,19.53846153846154,-1.0769230769230769
32,Inbound,1390,10.35897435897436,10.653846153846153,0.2948717948717949
32,Inbound,1400,21.552083333333332,21.78125,0.22916666666666666
32,Inbound,1410,20.0,20.0,0.0
32,Inbound,1420,10.434782608695652,9.728260869565217,-0.7065217391304348
32,Inbound,1430,21.818181818181817,21.25974025974026,-0.5584415584415584
