RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Inbound,590,12.028985507246377,9.253623188405797,-2.7753623188405796
57,Inbound,600,12.17283950617284,12.833333333333334,0.6604938271604939
57,Inbound,610,11.935897435897436,11.243589743589743,-0.6923076923076923
57,Inbound,620,12.093525179856115,12.46043165467626,0.3669064748201439
57,Inbound,630,11.180555555555555,10.034722222222221,-1.1458333333333333
57,Inbound,640,11.46031746031746,12.015873015873016,0.5555555555555556
57,Inbound,650,10.758389261744966,9.718120805369127,-1.0402684563758389
57,Inbound,660,11.08641975308642,10.401234567901234,-0.6851851851851852
57,Inbound,670,10.453900709219859,10.97163120567376,0.5177304964539007
57,Inbound,680,10.618181818181819,10.206060606060607,-0.4121212121212121
57,Inbound,690,9.791666666666666,11.31547619047619,1.5238095238095237
57,Inbound,700,10.046783625730994,10.105263157894736,0.05847953216374269
57,Inbound,710,9.676470588235293,8.652941176470588,-1.0235294117647058
57,Inbound,720,10.270114942528735,11.781609195402298,1.5114942528735633
57,Inbound,730,9.595854922279793,8.362694300518134,-1.233160621761658
57,Inbound,740,9.5,9.603092783505154,0.10309278350515463
57,Inbound,750,9.486910994764397,11.434554973821989,1.9476439790575917
57,Inbound,760,9.291005291005291,7.867724867724868,-1.4232804232804233
57,Inbound,770,9.518716577540108,10.459893048128341,0.9411764705882353
57,Inbound,780,9.617283950617283,8.882716049382717,-0.7345679012345679
57,Inbound,790,9.328042328042327,9.243386243386244,-0.08465608465608465
57,Inbound,800,9.62200956937799,9.78468899521531,0.16267942583732056
57,Inbound,810,9.56441717791411,8.871165644171779,-0.6932515337423313
57,Inbound,820,9.48447204968944,9.919254658385093,0.43478260869565216
57,Inbound,830,9.905511811023622,8.708661417322835,-1.1968503937007875
57,Inbound,840,8.7875,8.44375,-0.34375
57,Inbound,850,8.972826086956522,8.777173913043478,-0.1956521739130435
57,Inbound,860,8.504901960784315,9.470588235294118,0.9656862745098039
57,Inbound,870,10.904761904761905,10.666666666666666,-0.23809523809523808
57,Inbound,880,10.662162162162161,9.858108108108109,-0.8040540540540541
57,Inbound,890,10.620481927710843,11.765060240963855,1.144578313253012
57,Inbound,900,10.376543209876543,8.666666666666666,-1.7098765432098766
57,Inbound,910,10.596273291925465,10.06832298136646,-0.5279503105590062
57,Inbound,920,10.69032258064516,11.30967741935484,0.6193548387096774
57,Inbound,930,11.044025157232705,10.50943396226415,-0.5345911949685535
57,Inbound,940,11.10625,12.2125,1.10625
57,Inbound,950,11.666666666666666,12.166666666666666,0.5
57,Inbound,960,11.278571428571428,10.478571428571428,-0.8
57,Inbound,970,11.47972972972973,10.47972972972973,-1.0
57,Inbound,980,11.29375,11.46875,0.175
57,Inbound,990,11.314285714285715,12.407142857142857,1.0928571428571427
57,Inbound,1000,11.535714285714286,14.17142857142857,2.6357142857142857
57,Inbound,1010,12.275641025641026,11.397435897435898,-0.8782051282051282
57,Inbound,1020,12.456896551724139,13.71551724137931,1.2586206896551724
57,Inbound,1030,12.850746268656716,13.373134328358208,0.5223880597014925
57,Inbound,1040,12.876106194690266,11.619469026548673,-1.2566371681415929
57,Inbound,1050,11.835820895522389,11.649253731343284,-0.1865671641791045
57,Inbound,1060,11.851612903225806,12.2,0.34838709677419355
57,Inbound,1070,11.515625,11.078125,-0.4375
57,Inbound,1080,11.253424657534246,12.027397260273972,0.773972602739726
57,Inbound,1090,11.924137931034483,13.689655172413794,1.7655172413793103
57,Inbound,1100,12.636363636363637,13.776859504132231,1.140495867768595
57,Inbound,1110,12.952095808383234,11.538922155688622,-1.4131736526946108
57,Inbound,1120,12.424,11.736,-0.688
57,Inbound,1130,12.216049382716049,11.092592592592593,-1.123456790123457
57,Inbound,1140,11.661971830985916,9.633802816901408,-2.028169014084507
57,Inbound,1150,11.352112676056338,10.788732394366198,-0.5633802816901409
57,Inbound,1160,9.663934426229508,10.204918032786885,0.5409836065573771
57,Inbound,1170,9.173076923076923,10.759615384615385,1.5865384615384615
57,Inbound,1180,8.895238095238096,8.404761904761905,-0.49047619047619045
57,Inbound,1190,9.644970414201184,9.49112426035503,-0.15384615384615385
57,Inbound,1200,10.703225806451613,11.251612903225807,0.5483870967741935
57,Inbound,1210,11.621212121212121,10.272727272727273,-1.3484848484848484
57,Inbound,1220,11.687074829931973,10.741496598639456,-0.9455782312925171
57,Inbound,1230,12.655172413793103,14.124137931034483,1.4689655172413794
57,Inbound,1240,13.482517482517483,12.636363636363637,-0.8461538461538461
57,Inbound,1250,13.42156862745098,14.745098039215685,1.3235294117647058
57,Inbound,1260,13.76978417266187,13.856115107913668,0.08633093525179857
57,Inbound,1270,13.20388349514563,13.271844660194175,0.06796116504854369
57,Inbound,1280,13.491935483870968,14.0,0.5080645161290323
57,Inbound,1290,13.717391304347826,14.021739130434783,0.30434782608695654
57,Inbound,1300,13.53623188405797,14.057971014492754,0.5217391304347826
57,Inbound,1310,14.285714285714286,11.597402597402597,-2.688311688311688
57,Inbound,1320,14.163793103448276,12.758620689655173,-1.4051724137931034
57,Inbound,1330,15.073333333333334,13.693333333333333,-1.38
57,Inbound,1340,15.012658227848101,14.69620253164557,-0.31645569620253167
57,Inbound,1350,18.766666666666666,18.05,-0.7166666666666667
57,Inbound,1360,16.96923076923077,18.26153846153846,1.2923076923076924
57,Inbound,1370,18.089430894308943,21.536585365853657,3.4471544715447155
57,Inbound,1380,17.319148936170212,21.170212765957448,3.851063829787234
57,Inbound,1390,19.136986301369863,20.45205479452055,1.3150684931506849
57,Inbound,1400,20.0,18.08955223880597,-1.9104477611940298
57,Inbound,1410,20.0,19.59259259259259,-0.4074074074074074
57,Inbound,1420,20.0,19.059701492537314,-0.9402985074626866
57,Inbound,1430,20.0,21.807692307692307,1.8076923076923077
