RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
73,Outbound,980,6.476683937823834,5.746113989637306,-0.7305699481865285
73,Outbound,990,5.154185022026431,6.0,0.8458149779735683
73,Outbound,1000,6.283950617283951,7.018518518518518,0.7345679012345679
73,Outbound,1010,7.6688311688311686,7.454545454545454,-0.21428571428571427
73,Outbound,1020,7.436974789915967,7.352941176470588,-0.08403361344537816
73,Outbound,1030,6.858823529411764,5.923529411764706,-0.9352941176470588
73,Outbound,1040,6.3090909090909095,6.0181818181818185,-0.2909090909090909
73,Outbound,1050,6.197969543147208,5.979695431472082,-0.2182741116751269
73,Outbound,1060,6.528662420382165,5.509554140127388,-1.019108280254777
73,Outbound,1070,7.298136645962733,9.428571428571429,2.130434782608696
73,Outbound,1080,6.127167630057803,5.502890173410405,-0.6242774566473989
73,Outbound,1090,6.526041666666667,5.09375,-1.4322916666666667
73,Outbound,1100,4.866071428571429,3.9419642857142856,-0.9241071428571429
73,Outbound,1110,6.797979797979798,5.878787878787879,-0.9191919191919192
73,Outbound,1120,8.532051282051283,10.166666666666666,1.6346153846153846
73,Outbound,1130,8.589285714285714,8.616071428571429,0.026785714285714284
73,Outbound,1140,7.819548872180451,7.7368421052631575,-0.08270676691729323
73,Outbound,1150,9.059701492537313,9.037313432835822,-0.022388059701492536
73,Outbound,1160,10.859154929577464,11.154929577464788,0.29577464788732394
73,Outbound,1170,13.704761904761904,12.752380952380953,-0.9523809523809523
73,Outbound,1180,13.252747252747254,13.692307692307692,0.43956043956043955
73,Outbound,1190,13.652892561983471,13.099173553719009,-0.5537190082644629
73,Outbound,1200,15.17142857142857,14.414285714285715,-0.7571428571428571
73,Outbound,1210,17.19047619047619,18.666666666666668,1.4761904761904763
73,Outbound,1220,20.857142857142858,20.967032967032967,0.10989010989010989
73,Outbound,1230,21.82608695652174,22.26086956521739,0.43478260869565216
73,Outbound,1240,22.90625,23.09375,0.1875
73,Outbound,1250,22.73913043478261,22.97826086956522,0.2391304347826087
73,Outbound,1260,22.727272727272727,22.545454545454547,-0.18181818181818182
73,Outbound,1270,24.78494623655914,26.698924731182796,1.913978494623656
73,Outbound,1280,24.545454545454547,27.40909090909091,2.8636363636363638
73,Outbound,1290,24.72222222222222,22.65277777777778,-2.0694444444444446
73,Outbound,1300,24.772727272727273,21.431818181818183,-3.340909090909091
73,Outbound,1310,20.0,15.0,-5.0
73,Outbound,1320,24.906542056074766,26.233644859813083,1.3271028037383177
73,Outbound,1330,23.2,25.68,2.48
73,Outbound,1340,24.6046511627907,22.686046511627907,-1.9186046511627908
73,Outbound,1350,23.565217391304348,21.630434782608695,-1.934782608695652
73,Outbound,1360,20.0,20.0,0.0
73,Outbound,1370,24.81651376146789,27.146788990825687,2.330275229357798
73,Outbound,1380,24.772727272727273,28.136363636363637,3.3636363636363638
73,Outbound,1390,24.719101123595507,22.48314606741573,-2.235955056179775
73,Outbound,1400,24.88372093023256,21.27906976744186,-3.604651162790698
73,Outbound,1410,20.0,15.0,-5.0
73,Outbound,1420,20.0,21.037735849056602,1.0377358490566038
73,Outbound,1430,21.153846153846153,21.615384615384617,0.46153846153846156
