RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Inbound,640,11.528662420382165,10.885350318471337,-0.643312101910828
77,Inbound,650,12.982658959537572,12.763005780346822,-0.21965317919075145
77,Inbound,660,13.30952380952381,13.660714285714286,0.35119047619047616
77,Inbound,670,12.88695652173913,13.243478260869566,0.3565217391304348
77,Inbound,680,13.529069767441861,17.912790697674417,4.383720930232558
77,Inbound,690,13.25438596491228,11.307017543859649,-1.9473684210526316
77,Inbound,700,13.096296296296297,12.459259259259259,-0.6370370370370371
77,Inbound,710,12.623376623376624,12.214285714285714,-0.4090909090909091
77,Inbound,720,12.357142857142858,13.054945054945055,0.6978021978021978
77,Inbound,730,12.709923664122137,12.98473282442748,0.2748091603053435
77,Inbound,740,12.55,13.0,0.45
77,Inbound,750,12.944444444444445,13.666666666666666,0.7222222222222222
77,Inbound,760,12.887323943661972,11.725352112676056,-1.1619718309859155
77,Inbound,770,13.069620253164556,11.525316455696203,-1.5443037974683544
77,Inbound,780,13.5561797752809,14.162921348314606,0.6067415730337079
77,Inbound,790,13.39655172413793,13.551724137931034,0.15517241379310345
77,Inbound,800,13.442528735632184,13.408045977011493,-0.034482758620689655
77,Inbound,810,12.69672131147541,12.295081967213115,-0.4016393442622951
77,Inbound,820,11.533333333333333,11.7,0.16666666666666666
77,Inbound,830,10.437125748502995,11.071856287425149,0.6347305389221557
77,Inbound,840,10.164835164835164,8.945054945054945,-1.2197802197802199
77,Inbound,850,10.36144578313253,10.385542168674698,0.024096385542168676
77,Inbound,860,11.289772727272727,12.607954545454545,1.3181818181818181
77,Inbound,870,13.846846846846846,18.765765765765767,4.918918918918919
77,Inbound,880,11.166666666666666,13.710144927536232,2.5434782608695654
77,Inbound,890,8.664122137404581,5.00763358778626,-3.6564885496183206
77,Inbound,900,9.319796954314722,5.761421319796955,-3.5583756345177666
77,Inbound,910,9.07103825136612,7.797814207650274,-1.273224043715847
77,Inbound,920,8.919642857142858,8.491071428571429,-0.42857142857142855
77,Inbound,930,9.321428571428571,10.28061224489796,0.9591836734693877
77,Inbound,940,9.881578947368421,9.364035087719298,-0.5175438596491229
77,Inbound,950,13.197368421052632,12.710526315789474,-0.4868421052631579
77,Inbound,960,10.78698224852071,9.177514792899409,-1.6094674556213018
77,Inbound,970,10.299270072992702,9.883211678832117,-0.41605839416058393
77,Inbound,980,8.825396825396826,8.246031746031745,-0.5793650793650794
77,Inbound,990,10.196629213483146,9.97752808988764,-0.21910112359550563
77,Inbound,1000,9.88265306122449,10.989795918367347,1.1071428571428572
77,Inbound,1010,8.331360946745562,6.153846153846154,-2.1775147928994083
77,Inbound,1020,9.535911602209945,9.734806629834255,0.19889502762430938
77,Inbound,1030,8.945812807881774,11.635467980295566,2.689655172413793
77,Inbound,1040,8.76388888888889,9.814814814814815,1.0509259259259258
77,Inbound,1050,9.326271186440678,9.292372881355933,-0.03389830508474576
77,Inbound,1060,10.12290502793296,10.871508379888269,0.7486033519553073
77,Inbound,1070,10.337349397590362,9.86144578313253,-0.4759036144578313
77,Inbound,1080,9.197969543147208,8.83248730964467,-0.36548223350253806
77,Inbound,1090,9.064039408866995,8.482758620689655,-0.5812807881773399
77,Inbound,1100,8.321428571428571,7.404761904761905,-0.9166666666666666
77,Inbound,1110,8.179723502304148,8.534562211981568,0.3548387096774194
77,Inbound,1120,9.127450980392156,9.112745098039216,-0.014705882352941176
77,Inbound,1130,10.428571428571429,12.566820276497696,2.1382488479262673
77,Inbound,1140,11.579787234042554,13.696808510638299,2.117021276595745
77,Inbound,1150,11.352941176470589,11.48235294117647,0.12941176470588237
77,Inbound,1160,10.175675675675675,7.621621621621622,-2.554054054054054
77,Inbound,1170,10.516339869281046,8.235294117647058,-2.281045751633987
77,Inbound,1180,10.794594594594594,10.264864864864865,-0.5297297297297298
77,Inbound,1190,11.754838709677419,12.483870967741936,0.7290322580645161
77,Inbound,1200,12.203007518796992,10.37593984962406,-1.8270676691729324
77,Inbound,1210,15.953488372093023,14.569767441860465,-1.3837209302325582
77,Inbound,1220,7.327272727272727,6.8969696969696965,-0.4303030303030303
77,Inbound,1230,12.272727272727273,13.963636363636363,1.690909090909091
77,Inbound,1240,11.774390243902438,12.451219512195122,0.676829268292683
77,Inbound,1250,9.264,8.056,-1.208
77,Inbound,1260,12.39247311827957,12.913978494623656,0.521505376344086
77,Inbound,1270,12.844660194174757,11.669902912621358,-1.174757281553398
77,Inbound,1280,13.070175438596491,13.532163742690058,0.4619883040935672
77,Inbound,1290,13.20353982300885,14.185840707964601,0.9823008849557522
77,Inbound,1300,13.218181818181819,12.860606060606061,-0.3575757575757576
77,Inbound,1310,12.738562091503267,12.830065359477125,0.0915032679738562
77,Inbound,1320,13.105263157894736,11.676691729323307,-1.4285714285714286
77,Inbound,1330,12.927631578947368,11.796052631578947,-1.131578947368421
77,Inbound,1340,12.209302325581396,12.44767441860465,0.23837209302325582
77,Inbound,1350,12.168604651162791,12.843023255813954,0.6744186046511628
77,Inbound,1360,12.96,13.696,0.736
77,Inbound,1370,13.070588235294117,14.476470588235294,1.4058823529411764
77,Inbound,1380,13.106060606060606,13.022727272727273,-0.08333333333333333
77,Inbound,1390,13.211764705882352,12.717647058823529,-0.49411764705882355
77,Inbound,1400,13.616,12.824,-0.792
77,Inbound,1410,13.40251572327044,13.918238993710691,0.5157232704402516
77,Inbound,1420,12.835616438356164,12.835616438356164,0.0
77,Inbound,1430,12.772727272727273,12.006493506493506,-0.7662337662337663
