RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Outbound,960,5.245421245421245,4.410256410256411,-0.8351648351648352
111,Outbound,970,4.857627118644068,5.47457627118644,0.6169491525423729
111,Outbound,980,5.2165605095541405,5.36624203821656,0.14968152866242038
111,Outbound,990,5.427385892116183,5.153526970954357,-0.27385892116182575
111,Outbound,1000,5.682539682539683,5.222222222222222,-0.4603174603174603
111,Outbound,1010,6.072992700729927,6.591240875912408,0.5182481751824818
111,Outbound,1020,5.3578947368421055,5.161403508771929,-0.19649122807017544
111,Outbound,1030,5.755905511811024,6.480314960629921,0.7244094488188977
111,Outbound,1040,5.557251908396947,5.095419847328245,-0.4618320610687023
111,Outbound,1050,5.039568345323741,4.305755395683454,-0.7338129496402878
111,Outbound,1060,4.462585034013605,4.125850340136054,-0.336734693877551
111,Outbound,1070,4.9342560553633215,5.027681660899654,0.09342560553633218
111,Outbound,1080,6.032894736842105,5.644736842105263,-0.3881578947368421
111,Outbound,1090,5.467213114754099,2.987704918032787,-2.4795081967213113
111,Outbound,1100,5.185667752442996,6.149837133550489,0.9641693811074918
111,Outbound,1110,5.826771653543307,4.881889763779528,-0.9448818897637795
111,Outbound,1120,5.899686520376176,4.545454545454546,-1.35423197492163
111,Outbound,1130,6.428134556574924,6.99388379204893,0.5657492354740061
111,Outbound,1140,7.9422382671480145,9.010830324909747,1.068592057761733
111,Outbound,1150,8.981220657276996,9.859154929577464,0.8779342723004695
111,Outbound,1160,10.549019607843137,9.465686274509803,-1.0833333333333333
111,Outbound,1170,10.095454545454546,9.131818181818181,-0.9636363636363636
111,Outbound,1180,11.649289099526067,11.57345971563981,-0.07582938388625593
111,Outbound,1190,11.06043956043956,11.741758241758241,0.6813186813186813
111,Outbound,1200,11.155080213903743,11.893048128342246,0.7379679144385026
111,Outbound,1210,11.345744680851064,9.51595744680851,-1.8297872340425532
111,Outbound,1220,11.063829787234043,10.425531914893616,-0.6382978723404256
111,Outbound,1230,11.444444444444445,11.846560846560847,0.4021164021164021
111,Outbound,1240,11.394594594594595,12.297297297297296,0.9027027027027027
111,Outbound,1250,11.194029850746269,11.303482587064677,0.10945273631840796
111,Outbound,1260,11.0935960591133,10.266009852216749,-0.8275862068965517
111,Outbound,1270,11.4739336492891,11.14691943127962,-0.32701421800947866
111,Outbound,1280,11.365,11.345,-0.02
111,Outbound,1290,11.208333333333334,10.65625,-0.5520833333333334
111,Outbound,1300,11.326732673267326,11.029702970297029,-0.297029702970297
111,Outbound,1310,10.703517587939698,11.035175879396984,0.3316582914572864
111,Outbound,1320,10.48019801980198,10.841584158415841,0.3613861386138614
111,Outbound,1330,11.44186046511628,11.61860465116279,0.17674418604651163
111,Outbound,1340,10.128318584070797,10.274336283185841,0.14601769911504425
111,Outbound,1350,9.01639344262295,8.897540983606557,-0.11885245901639344
111,Outbound,1360,9.226720647773279,9.295546558704453,0.06882591093117409
111,Outbound,1370,10.161157024793388,10.524793388429751,0.36363636363636365
111,Outbound,1380,11.015873015873016,10.634920634920634,-0.38095238095238093
111,Outbound,1390,12.483412322274882,11.080568720379146,-1.4028436018957346
111,Outbound,1400,14.009615384615385,12.629807692307692,-1.3798076923076923
111,Outbound,1410,14.63225806451613,14.516129032258064,-0.11612903225806452
111,Outbound,1420,15.055555555555555,15.583333333333334,0.5277777777777778
111,Outbound,1430,15.530434782608696,16.652173913043477,1.1217391304347826
