RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
22,Outbound,630,14.875,13.645833333333334,-1.2291666666666667
22,Outbound,640,14.694214876033058,15.735537190082646,1.0413223140495869
22,Outbound,650,14.459016393442623,14.237704918032787,-0.22131147540983606
22,Outbound,660,13.903448275862068,12.889655172413793,-1.013793103448276
22,Outbound,670,14.0,13.912751677852349,-0.087248322147651
22,Outbound,680,14.0,14.00925925925926,0.009259259259259259
22,Outbound,690,14.748299319727892,16.510204081632654,1.7619047619047619
22,Outbound,700,14.464285714285714,15.735714285714286,1.2714285714285714
22,Outbound,710,14.525423728813559,16.11864406779661,1.5932203389830508
22,Outbound,720,15.188524590163935,15.71311475409836,0.5245901639344263
22,Outbound,730,14.96551724137931,14.779310344827586,-0.18620689655172415
22,Outbound,740,15.0,15.100917431192661,0.10091743119266056
22,Outbound,750,15.245901639344263,11.950819672131148,-3.2950819672131146
22,Outbound,760,15.625,9.42361111111111,-6.201388888888889
22,Outbound,770,16.323529411764707,20.127450980392158,3.803921568627451
22,Outbound,780,15.365853658536585,17.48780487804878,2.1219512195121952
22,Outbound,790,15.517241379310345,17.73793103448276,2.220689655172414
22,Outbound,800,15.0,15.488636363636363,0.48863636363636365
22,Outbound,810,15.263157894736842,15.421052631578947,0.15789473684210525
22,Outbound,820,15.664122137404581,13.244274809160306,-2.4198473282442747
22,Outbound,830,14.865168539325843,14.685393258426966,-0.1797752808988764
22,Outbound,840,8.741176470588234,10.711764705882352,1.9705882352941178
22,Outbound,850,13.0,8.365853658536585,-4.634146341463414
22,Outbound,860,10.717105263157896,11.085526315789474,0.3684210526315789
22,Outbound,870,7.495454545454545,6.413636363636364,-1.0818181818181818
22,Outbound,880,8.07942238267148,8.537906137184116,0.4584837545126354
22,Outbound,890,10.412903225806451,12.225806451612904,1.8129032258064517
22,Outbound,900,12.938650306748466,14.05521472392638,1.116564417177914
22,Outbound,910,14.852941176470589,14.647058823529411,-0.20588235294117646
22,Outbound,920,13.991596638655462,15.747899159663865,1.7563025210084033
22,Outbound,930,10.601190476190476,10.19047619047619,-0.4107142857142857
22,Outbound,940,10.239583333333334,10.197916666666666,-0.041666666666666664
22,Outbound,950,12.115151515151515,10.836363636363636,-1.2787878787878788
22,Outbound,960,11.93288590604027,11.583892617449665,-0.348993288590604
22,Outbound,970,10.106598984771574,10.883248730964468,0.7766497461928934
22,Outbound,980,10.392670157068062,11.282722513089006,0.8900523560209425
22,Outbound,990,9.801075268817204,9.365591397849462,-0.43548387096774194
22,Outbound,1000,9.585,10.415,0.83
22,Outbound,1010,9.210526315789474,8.602870813397129,-0.6076555023923444
22,Outbound,1020,8.948598130841122,8.771028037383177,-0.17757009345794392
22,Outbound,1030,9.046948356807512,8.657276995305164,-0.38967136150234744
22,Outbound,1040,9.179245283018869,10.089622641509434,0.910377358490566
22,Outbound,1050,9.686170212765957,10.074468085106384,0.3882978723404255
22,Outbound,1060,9.91747572815534,9.019417475728156,-0.8980582524271845
22,Outbound,1070,9.419753086419753,8.292181069958847,-1.1275720164609053
22,Outbound,1080,9.126262626262626,10.025252525252526,0.898989898989899
22,Outbound,1090,9.442708333333334,8.489583333333334,-0.953125
22,Outbound,1100,9.466321243523316,9.932642487046632,0.46632124352331605
22,Outbound,1110,9.476190476190476,8.042328042328043,-1.433862433862434
22,Outbound,1120,10.417112299465241,10.684491978609625,0.26737967914438504
22,Outbound,1130,11.733727810650887,11.828402366863905,0.09467455621301775
22,Outbound,1140,14.172619047619047,14.547619047619047,0.375
22,Outbound,1150,15.1875,15.15625,-0.03125
22,Outbound,1160,16.285714285714285,16.96031746031746,0.6746031746031746
22,Outbound,1170,16.66,15.546666666666667,-1.1133333333333333
22,Outbound,1180,15.698630136986301,15.178082191780822,-0.5205479452054794
22,Outbound,1190,16.716535433070867,16.346456692913385,-0.3700787401574803
22,Outbound,1200,15.680272108843537,16.122448979591837,0.4421768707482993
22,Outbound,1210,16.940594059405942,18.821782178217823,1.881188118811881
22,Outbound,1220,17.676258992805757,18.287769784172664,0.6115107913669064
22,Outbound,1230,18.225,16.975,-1.25
22,Outbound,1240,17.764044943820224,16.640449438202246,-1.1235955056179776
22,Outbound,1250,17.178947368421053,17.126315789473683,-0.05263157894736842
22,Outbound,1260,17.0,17.736263736263737,0.7362637362637363
22,Outbound,1270,17.351724137931033,19.048275862068966,1.696551724137931
22,Outbound,1280,17.30909090909091,15.254545454545454,-2.0545454545454547
22,Outbound,1290,17.833333333333332,14.92156862745098,-2.911764705882353
22,Outbound,1300,17.80188679245283,16.254716981132077,-1.5471698113207548
22,Outbound,1310,17.168316831683168,17.316831683168317,0.1485148514851485
22,Outbound,1320,17.134920634920636,17.91269841269841,0.7777777777777778
22,Outbound,1330,17.0,17.94573643410853,0.9457364341085271
22,Outbound,1340,17.588785046728972,16.8411214953271,-0.7476635514018691
22,Outbound,1350,17.75,16.75,-1.0
22,Outbound,1360,19.01834862385321,20.91743119266055,1.8990825688073394
22,Outbound,1370,18.2,20.87272727272727,2.672727272727273
22,Outbound,1380,19.422018348623855,20.926605504587155,1.5045871559633028
22,Outbound,1390,19.4,19.90909090909091,0.509090909090909
22,Outbound,1400,20.0,16.412844036697248,-3.5871559633027523
22,Outbound,1410,20.0,16.632183908045977,-3.367816091954023
22,Outbound,1420,20.0,20.073394495412845,0.07339449541284404
22,Outbound,1430,20.0,19.471264367816094,-0.5287356321839081
