RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Outbound,1030,9.668711656441717,8.466257668711657,-1.2024539877300613
15,Outbound,1040,9.624161073825503,8.167785234899329,-1.4563758389261745
15,Outbound,1050,9.740458015267176,8.900763358778626,-0.8396946564885496
15,Outbound,1060,9.669230769230769,9.96923076923077,0.3
15,Outbound,1070,9.071895424836601,9.196078431372548,0.12418300653594772
15,Outbound,1080,9.07643312101911,9.987261146496815,0.910828025477707
15,Outbound,1090,10.496124031007753,9.4031007751938,-1.0930232558139534
15,Outbound,1100,10.20945945945946,8.72972972972973,-1.4797297297297298
15,Outbound,1110,11.035971223021583,11.352517985611511,0.31654676258992803
15,Outbound,1120,12.106194690265486,11.867256637168142,-0.23893805309734514
15,Outbound,1130,13.950617283950617,15.209876543209877,1.2592592592592593
15,Outbound,1140,17.50943396226415,14.60377358490566,-2.9056603773584904
15,Outbound,1150,18.033333333333335,17.2,-0.8333333333333334
15,Outbound,1160,20.0,21.126126126126128,1.1261261261261262
15,Outbound,1170,20.0,19.35211267605634,-0.647887323943662
15,Outbound,1180,20.51304347826087,22.669565217391305,2.1565217391304348
15,Outbound,1190,20.492957746478872,21.309859154929576,0.8169014084507042
15,Outbound,1200,20.821428571428573,21.133928571428573,0.3125
15,Outbound,1210,20.840579710144926,22.82608695652174,1.9855072463768115
15,Outbound,1220,20.863636363636363,19.51818181818182,-1.3454545454545455
15,Outbound,1230,20.757142857142856,18.571428571428573,-2.1857142857142855
15,Outbound,1240,19.871559633027523,20.844036697247706,0.9724770642201835
15,Outbound,1250,18.65714285714286,21.228571428571428,2.5714285714285716
15,Outbound,1260,18.9921875,22.4140625,3.421875
15,Outbound,1270,20.0,19.70967741935484,-0.2903225806451613
15,Outbound,1280,20.576923076923077,19.23076923076923,-1.3461538461538463
15,Outbound,1290,20.9375,21.234375,0.296875
15,Outbound,1300,21.6,20.37,-1.23
15,Outbound,1310,21.764705882352942,18.441176470588236,-3.323529411764706
15,Outbound,1320,20.980392156862745,18.392156862745097,-2.588235294117647
15,Outbound,1330,20.923076923076923,20.76923076923077,-0.15384615384615385
15,Outbound,1340,20.9009009009009,22.405405405405407,1.5045045045045045
15,Outbound,1350,20.88235294117647,23.5,2.6176470588235294
15,Outbound,1360,20.980392156862745,19.5,-1.4803921568627452
15,Outbound,1370,20.845070422535212,16.267605633802816,-4.577464788732394
15,Outbound,1380,20.776699029126213,19.203883495145632,-1.5728155339805825
15,Outbound,1390,20.845070422535212,21.535211267605632,0.6901408450704225
15,Outbound,1400,20.37272727272727,21.490909090909092,1.1181818181818182
15,Outbound,1410,20.0,20.485294117647058,0.4852941176470588
15,Outbound,1420,19.596491228070175,18.04385964912281,-1.5526315789473684
15,Outbound,1430,16.225352112676056,16.3943661971831,0.16901408450704225
