RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
22,Outbound,1110,11.885416666666666,10.791666666666666,-1.09375
22,Outbound,1120,12.481203007518797,12.699248120300751,0.21804511278195488
22,Outbound,1130,13.282894736842104,13.105263157894736,-0.17763157894736842
22,Outbound,1140,15.373563218390805,16.735632183908045,1.3620689655172413
22,Outbound,1150,15.657407407407407,15.296296296296296,-0.3611111111111111
22,Outbound,1160,16.20863309352518,15.18705035971223,-1.0215827338129497
22,Outbound,1170,16.720496894409937,15.819875776397515,-0.9006211180124224
22,Outbound,1180,16.36842105263158,16.57894736842105,0.21052631578947367
22,Outbound,1190,16.071942446043167,16.640287769784173,0.5683453237410072
22,Outbound,1200,15.01840490797546,17.558282208588956,2.539877300613497
22,Outbound,1210,17.4017094017094,17.99145299145299,0.5897435897435898
22,Outbound,1220,17.232704402515722,17.29559748427673,0.06289308176100629
22,Outbound,1230,17.086021505376344,16.731182795698924,-0.3548387096774194
22,Outbound,1240,16.982758620689655,17.370689655172413,0.3879310344827586
22,Outbound,1250,17.042735042735043,16.46153846153846,-0.5811965811965812
22,Outbound,1260,17.666666666666668,15.956140350877194,-1.7105263157894737
22,Outbound,1270,17.707792207792206,18.38961038961039,0.6818181818181818
22,Outbound,1280,17.805084745762713,19.949152542372882,2.1440677966101696
22,Outbound,1290,17.40566037735849,16.650943396226417,-0.7547169811320755
22,Outbound,1300,17.324074074074073,15.916666666666666,-1.4074074074074074
22,Outbound,1310,18.306306306306308,14.621621621621621,-3.684684684684685
22,Outbound,1320,17.677165354330707,17.173228346456693,-0.5039370078740157
22,Outbound,1330,17.47244094488189,18.055118110236222,0.5826771653543307
22,Outbound,1340,18.8411214953271,20.77570093457944,1.9345794392523366
22,Outbound,1350,19.666666666666668,19.988888888888887,0.32222222222222224
22,Outbound,1360,20.5,21.12727272727273,0.6272727272727273
22,Outbound,1370,19.529411764705884,23.88235294117647,4.352941176470588
22,Outbound,1380,19.660550458715598,18.63302752293578,-1.0275229357798166
22,Outbound,1390,19.787037037037038,16.75925925925926,-3.0277777777777777
22,Outbound,1400,19.691666666666666,18.283333333333335,-1.4083333333333334
22,Outbound,1410,20.0,20.905263157894737,0.9052631578947369
22,Outbound,1420,21.727272727272727,22.206611570247933,0.4793388429752066
22,Outbound,1430,22.0,21.010526315789473,-0.9894736842105263
