RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
22,Outbound,1230,15.368421052631579,16.924812030075188,1.556390977443609
22,Outbound,1240,17.255102040816325,17.836734693877553,0.5816326530612245
22,Outbound,1250,17.68421052631579,17.276315789473685,-0.40789473684210525
22,Outbound,1260,17.4921875,16.09375,-1.3984375
22,Outbound,1270,17.51578947368421,17.821052631578947,0.30526315789473685
22,Outbound,1280,17.707964601769913,19.097345132743364,1.3893805309734513
22,Outbound,1290,17.52127659574468,18.52127659574468,1.0
22,Outbound,1300,17.376623376623378,18.103896103896105,0.7272727272727273
22,Outbound,1310,17.633587786259543,19.35114503816794,1.717557251908397
22,Outbound,1320,18.06578947368421,17.30263157894737,-0.7631578947368421
22,Outbound,1330,18.09009009009009,15.801801801801801,-2.2882882882882885
22,Outbound,1340,18.123287671232877,16.123287671232877,-2.0
22,Outbound,1350,18.10810810810811,16.07207207207207,-2.036036036036036
22,Outbound,1360,19.1858407079646,19.04424778761062,-0.1415929203539823
22,Outbound,1370,19.864406779661017,20.389830508474578,0.5254237288135594
22,Outbound,1380,19.675213675213676,20.025641025641026,0.3504273504273504
22,Outbound,1390,18.442622950819672,19.442622950819672,1.0
22,Outbound,1400,17.605042016806724,18.764705882352942,1.1596638655462186
22,Outbound,1410,19.17721518987342,19.632911392405063,0.45569620253164556
22,Outbound,1420,19.84873949579832,20.03361344537815,0.18487394957983194
22,Outbound,1430,20.103896103896105,17.961038961038962,-2.142857142857143
