RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
32,Inbound,680,11.794871794871796,13.623931623931623,1.829059829059829
32,Inbound,690,12.2,12.589473684210526,0.3894736842105263
32,Inbound,700,12.527777777777779,11.722222222222221,-0.8055555555555556
32,Inbound,710,12.914893617021276,12.202127659574469,-0.7127659574468085
32,Inbound,720,13.074074074074074,12.728395061728396,-0.345679012345679
32,Inbound,730,13.398305084745763,14.076271186440678,0.6779661016949152
32,Inbound,740,12.935064935064934,13.233766233766234,0.2987012987012987
32,Inbound,750,13.323076923076924,13.63076923076923,0.3076923076923077
32,Inbound,760,13.33673469387755,13.346938775510203,0.01020408163265306
32,Inbound,770,13.115384615384615,12.35897435897436,-0.7564102564102564
32,Inbound,780,13.447368421052632,13.473684210526315,0.02631578947368421
32,Inbound,790,13.221052631578948,14.0,0.7789473684210526
32,Inbound,800,12.936708860759493,12.746835443037975,-0.189873417721519
32,Inbound,810,13.091836734693878,13.142857142857142,0.05102040816326531
32,Inbound,820,13.464646464646465,13.727272727272727,0.26262626262626265
32,Inbound,830,13.597402597402597,13.766233766233766,0.16883116883116883
32,Inbound,840,13.03191489361702,14.638297872340425,1.6063829787234043
32,Inbound,850,11.185185185185185,9.382716049382717,-1.8024691358024691
32,Inbound,860,7.013986013986014,7.5174825174825175,0.5034965034965035
32,Inbound,870,6.5,7.49,0.99
32,Inbound,880,7.15929203539823,7.230088495575221,0.07079646017699115
32,Inbound,890,9.369426751592357,12.624203821656051,3.254777070063694
32,Inbound,900,7.814814814814815,13.342592592592593,5.527777777777778
32,Inbound,910,10.686868686868687,11.727272727272727,1.0404040404040404
32,Inbound,920,9.567796610169491,6.6440677966101696,-2.9237288135593222
32,Inbound,930,7.053892215568863,6.808383233532934,-0.24550898203592814
32,Inbound,940,4.453608247422681,3.948453608247423,-0.5051546391752577
32,Inbound,950,5.232258064516129,8.516129032258064,3.2838709677419353
32,Inbound,960,5.352631578947369,2.431578947368421,-2.9210526315789473
32,Inbound,970,4.591346153846154,2.9038461538461537,-1.6875
32,Inbound,980,5.814102564102564,6.076923076923077,0.26282051282051283
32,Inbound,990,3.3248730964467006,5.16751269035533,1.8426395939086295
32,Inbound,1000,4.782383419689119,4.865284974093265,0.08290155440414508
32,Inbound,1010,4.770833333333333,4.40625,-0.3645833333333333
32,Inbound,1020,5.228260869565218,5.978260869565218,0.75
32,Inbound,1030,4.761111111111111,5.166666666666667,0.40555555555555556
32,Inbound,1040,4.609523809523809,3.3047619047619046,-1.3047619047619048
32,Inbound,1050,3.705069124423963,3.110599078341014,-0.5944700460829493
32,Inbound,1060,3.893939393939394,4.954545454545454,1.0606060606060606
32,Inbound,1070,4.745562130177515,5.414201183431953,0.6686390532544378
32,Inbound,1080,3.353982300884956,2.938053097345133,-0.415929203539823
32,Inbound,1090,3.8564814814814814,3.5972222222222223,-0.25925925925925924
32,Inbound,1100,5.387096774193548,5.124423963133641,-0.2626728110599078
32,Inbound,1110,5.217171717171717,5.065656565656566,-0.15151515151515152
32,Inbound,1120,3.795121951219512,4.048780487804878,0.25365853658536586
32,Inbound,1130,4.616071428571429,3.9107142857142856,-0.7053571428571429
32,Inbound,1140,5.760416666666667,6.614583333333333,0.8541666666666666
32,Inbound,1150,3.7860262008733625,4.091703056768559,0.3056768558951965
32,Inbound,1160,5.420454545454546,5.096590909090909,-0.32386363636363635
32,Inbound,1170,9.788732394366198,9.056338028169014,-0.7323943661971831
32,Inbound,1180,9.778761061946902,9.336283185840708,-0.4424778761061947
32,Inbound,1190,11.128205128205128,9.602564102564102,-1.5256410256410255
32,Inbound,1200,7.721649484536083,9.65979381443299,1.9381443298969072
32,Inbound,1210,7.206611570247934,7.140495867768595,-0.06611570247933884
32,Inbound,1220,11.833333333333334,13.25925925925926,1.4259259259259258
32,Inbound,1230,16.725274725274726,13.307692307692308,-3.4175824175824174
32,Inbound,1240,16.73170731707317,12.560975609756097,-4.170731707317073
32,Inbound,1250,13.466666666666667,14.044444444444444,0.5777777777777777
32,Inbound,1260,10.589285714285714,11.428571428571429,0.8392857142857143
32,Inbound,1270,11.148148148148149,11.462962962962964,0.3148148148148148
32,Inbound,1280,18.956989247311828,19.56989247311828,0.6129032258064516
32,Inbound,1290,22.894736842105264,25.68421052631579,2.789473684210526
32,Inbound,1300,15.43859649122807,21.017543859649123,5.578947368421052
32,Inbound,1310,18.5,18.7625,0.2625
32,Inbound,1320,21.6,22.333333333333332,0.7333333333333333
32,Inbound,1330,15.035087719298245,10.859649122807017,-4.175438596491228
32,Inbound,1340,18.86904761904762,16.857142857142858,-2.011904761904762
32,Inbound,1350,22.0,19.833333333333332,-2.1666666666666665
32,Inbound,1360,11.491228070175438,11.403508771929825,-0.08771929824561403
32,Inbound,1370,16.306818181818183,17.102272727272727,0.7954545454545454
32,Inbound,1380,18.846153846153847,20.76923076923077,1.9230769230769231
32,Inbound,1390,12.266666666666667,12.28,0.013333333333333334
32,Inbound,1400,20.9,21.425,0.525
32,Inbound,1410,14.8,13.2,-1.6
32,Inbound,1420,13.967032967032967,12.945054945054945,-1.021978021978022
32,Inbound,1430,22.19298245614035,23.263157894736842,1.0701754385964912
