RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Inbound,610,13.986486486486486,15.337837837837839,1.3513513513513513
66,Inbound,620,16.224489795918366,17.367346938775512,1.1428571428571428
66,Inbound,630,17.0,14.228813559322035,-2.7711864406779663
66,Inbound,640,16.629310344827587,15.206896551724139,-1.4224137931034482
66,Inbound,650,15.8875,16.7375,0.85
66,Inbound,660,17.157894736842106,16.347368421052632,-0.8105263157894737
66,Inbound,670,17.139130434782608,17.42608695652174,0.28695652173913044
66,Inbound,680,17.008849557522122,18.141592920353983,1.1327433628318584
66,Inbound,690,17.03030303030303,18.535353535353536,1.505050505050505
66,Inbound,700,17.010204081632654,18.887755102040817,1.8775510204081634
66,Inbound,710,17.18,16.07,-1.11
66,Inbound,720,17.366666666666667,16.966666666666665,-0.4
66,Inbound,730,17.410526315789475,18.57894736842105,1.168421052631579
66,Inbound,740,17.29113924050633,17.949367088607595,0.6582278481012658
66,Inbound,750,17.321739130434782,17.05217391304348,-0.26956521739130435
66,Inbound,760,17.149122807017545,17.728070175438596,0.5789473684210527
66,Inbound,770,17.0,17.053097345132745,0.05309734513274336
66,Inbound,780,17.414634146341463,16.24390243902439,-1.170731707317073
66,Inbound,790,17.79381443298969,19.0,1.2061855670103092
66,Inbound,800,17.74137931034483,16.767241379310345,-0.9741379310344828
66,Inbound,810,17.761061946902654,19.23008849557522,1.4690265486725664
66,Inbound,820,17.85,22.9,5.05
66,Inbound,830,16.0531914893617,17.340425531914892,1.2872340425531914
66,Inbound,840,16.080357142857142,17.482142857142858,1.4017857142857142
66,Inbound,850,10.47872340425532,12.27127659574468,1.7925531914893618
66,Inbound,860,8.267175572519085,4.534351145038168,-3.732824427480916
66,Inbound,870,10.314465408805031,9.226415094339623,-1.0880503144654088
66,Inbound,880,9.722727272727273,10.481818181818182,0.759090909090909
66,Inbound,890,8.261627906976743,5.040697674418604,-3.2209302325581395
66,Inbound,900,11.209876543209877,11.493827160493828,0.2839506172839506
66,Inbound,910,10.601036269430052,9.580310880829016,-1.0207253886010363
66,Inbound,920,10.41958041958042,10.496503496503497,0.07692307692307693
66,Inbound,930,9.97752808988764,10.730337078651685,0.7528089887640449
66,Inbound,940,10.99375,10.06875,-0.925
66,Inbound,950,11.126582278481013,12.120253164556962,0.9936708860759493
66,Inbound,960,11.581699346405228,12.470588235294118,0.8888888888888888
66,Inbound,970,11.720779220779221,11.363636363636363,-0.35714285714285715
66,Inbound,980,11.032679738562091,11.143790849673202,0.1111111111111111
66,Inbound,990,10.236842105263158,11.486842105263158,1.25
66,Inbound,1000,9.949044585987261,10.910828025477707,0.9617834394904459
66,Inbound,1010,10.0,8.974358974358974,-1.0256410256410255
66,Inbound,1020,11.075949367088608,12.436708860759493,1.360759493670886
66,Inbound,1030,9.751552795031056,10.770186335403727,1.0186335403726707
66,Inbound,1040,10.064102564102564,10.506410256410257,0.4423076923076923
66,Inbound,1050,11.233766233766234,11.675324675324676,0.44155844155844154
66,Inbound,1060,11.14864864864865,13.263513513513514,2.114864864864865
66,Inbound,1070,10.318471337579618,8.821656050955413,-1.4968152866242037
66,Inbound,1080,11.132075471698114,10.10062893081761,-1.0314465408805031
66,Inbound,1090,10.974025974025974,11.62987012987013,0.6558441558441559
66,Inbound,1100,11.013333333333334,8.38,-2.6333333333333333
66,Inbound,1110,10.30967741935484,9.432258064516128,-0.8774193548387097
66,Inbound,1120,10.555555555555555,10.22875816993464,-0.32679738562091504
66,Inbound,1130,9.746753246753247,9.753246753246753,0.006493506493506494
66,Inbound,1140,8.6524064171123,9.871657754010695,1.2192513368983957
66,Inbound,1150,10.620689655172415,11.586206896551724,0.9655172413793104
66,Inbound,1160,11.635220125786164,12.339622641509434,0.7044025157232704
66,Inbound,1170,13.847222222222221,14.097222222222221,0.25
66,Inbound,1180,14.864077669902912,14.689320388349515,-0.17475728155339806
66,Inbound,1190,14.307692307692308,14.10576923076923,-0.20192307692307693
66,Inbound,1200,13.776785714285714,12.375,-1.4017857142857142
66,Inbound,1210,14.71551724137931,13.96551724137931,-0.75
66,Inbound,1220,15.410852713178295,14.48062015503876,-0.9302325581395349
66,Inbound,1230,16.56140350877193,18.04385964912281,1.4824561403508771
66,Inbound,1240,16.912280701754387,15.894736842105264,-1.0175438596491229
66,Inbound,1250,16.936708860759495,17.455696202531644,0.5189873417721519
66,Inbound,1260,17.218045112781954,18.93233082706767,1.7142857142857142
66,Inbound,1270,18.645569620253166,18.911392405063292,0.26582278481012656
66,Inbound,1280,19.298969072164947,17.628865979381445,-1.6701030927835052
66,Inbound,1290,21.428571428571427,21.53061224489796,0.10204081632653061
66,Inbound,1300,21.38888888888889,21.069444444444443,-0.3194444444444444
66,Inbound,1310,21.274725274725274,20.417582417582416,-0.8571428571428571
66,Inbound,1320,20.52173913043478,20.318840579710145,-0.2028985507246377
66,Inbound,1330,19.910112359550563,21.146067415730336,1.2359550561797752
66,Inbound,1340,19.86842105263158,22.81578947368421,2.9473684210526314
66,Inbound,1350,19.916666666666668,20.15625,0.23958333333333334
66,Inbound,1360,19.382716049382715,18.51851851851852,-0.8641975308641975
66,Inbound,1370,17.575757575757574,17.393939393939394,-0.18181818181818182
66,Inbound,1380,18.183673469387756,19.510204081632654,1.3265306122448979
66,Inbound,1390,19.478632478632477,19.743589743589745,0.26495726495726496
66,Inbound,1400,20.625,20.7625,0.1375
66,Inbound,1410,20.333333333333332,18.895833333333332,-1.4375
66,Inbound,1420,19.871794871794872,16.641025641025642,-3.230769230769231
66,Inbound,1430,19.87878787878788,18.646464646464647,-1.2323232323232323
