RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Inbound,740,13.017142857142858,12.108571428571429,-0.9085714285714286
111,Inbound,750,12.132231404958677,12.256198347107437,0.12396694214876033
111,Inbound,760,12.685393258426966,12.92134831460674,0.23595505617977527
111,Inbound,770,12.088757396449704,12.579881656804734,0.4911242603550296
111,Inbound,780,12.828947368421053,13.144736842105264,0.3157894736842105
111,Inbound,790,11.246913580246913,13.030864197530864,1.7839506172839505
111,Inbound,800,12.154255319148936,11.558510638297872,-0.5957446808510638
111,Inbound,810,11.06081081081081,11.216216216216216,0.1554054054054054
111,Inbound,820,11.0,10.284883720930232,-0.7151162790697675
111,Inbound,830,11.154320987654321,10.796296296296296,-0.35802469135802467
111,Inbound,840,11.176100628930818,10.534591194968554,-0.6415094339622641
111,Inbound,850,10.417177914110429,10.331288343558283,-0.08588957055214724
111,Inbound,860,10.091891891891892,9.935135135135136,-0.15675675675675677
111,Inbound,870,9.656441717791411,10.190184049079754,0.5337423312883436
111,Inbound,880,8.733009708737864,9.106796116504855,0.3737864077669903
111,Inbound,890,8.753191489361702,7.821276595744681,-0.9319148936170213
111,Inbound,900,8.668449197860962,9.406417112299465,0.7379679144385026
111,Inbound,910,8.766666666666667,8.322222222222223,-0.4444444444444444
111,Inbound,920,7.941489361702128,9.73404255319149,1.7925531914893618
111,Inbound,930,5.271698113207547,5.19622641509434,-0.07547169811320754
111,Inbound,940,5.263843648208469,4.846905537459284,-0.4169381107491857
111,Inbound,950,5.492857142857143,7.025,1.5321428571428573
111,Inbound,960,4.3881578947368425,2.8848684210526314,-1.5032894736842106
111,Inbound,970,4.248979591836735,3.342857142857143,-0.9061224489795918
111,Inbound,980,5.288617886178862,7.308943089430894,2.0203252032520327
111,Inbound,990,5.478260869565218,8.246376811594203,2.7681159420289854
111,Inbound,1000,4.903536977491961,4.446945337620579,-0.4565916398713826
111,Inbound,1010,3.6462093862815883,2.5992779783393503,-1.0469314079422383
111,Inbound,1020,5.244186046511628,4.751937984496124,-0.49224806201550386
111,Inbound,1030,6.457875457875458,7.6007326007326,1.1428571428571428
111,Inbound,1040,3.9829931972789114,4.591836734693878,0.608843537414966
111,Inbound,1050,3.1013986013986012,3.1783216783216783,0.07692307692307693
111,Inbound,1060,5.367588932806324,5.8023715415019765,0.43478260869565216
111,Inbound,1070,5.338129496402877,5.83453237410072,0.49640287769784175
111,Inbound,1080,5.052238805970149,6.175373134328358,1.123134328358209
111,Inbound,1090,4.719230769230769,4.803846153846154,0.08461538461538462
111,Inbound,1100,5.366795366795367,6.532818532818533,1.166023166023166
111,Inbound,1110,5.072243346007604,4.7072243346007605,-0.3650190114068441
111,Inbound,1120,7.320574162679426,7.717703349282297,0.39712918660287083
111,Inbound,1130,8.637254901960784,8.926470588235293,0.28921568627450983
111,Inbound,1140,8.2,7.68,-0.52
111,Inbound,1150,10.056122448979592,10.040816326530612,-0.015306122448979591
111,Inbound,1160,9.818627450980392,11.122549019607844,1.303921568627451
111,Inbound,1170,10.182266009852217,10.41871921182266,0.23645320197044334
111,Inbound,1180,10.810055865921788,10.480446927374302,-0.329608938547486
111,Inbound,1190,11.387640449438202,9.707865168539326,-1.6797752808988764
111,Inbound,1200,11.044943820224718,10.702247191011235,-0.34269662921348315
111,Inbound,1210,10.313829787234043,9.797872340425531,-0.5159574468085106
111,Inbound,1220,10.401015228426395,10.304568527918782,-0.09644670050761421
111,Inbound,1230,10.44,10.275,-0.165
111,Inbound,1240,10.5,11.07920792079208,0.5792079207920792
111,Inbound,1250,10.573604060913706,11.573604060913706,1.0
111,Inbound,1260,10.296482412060302,10.050251256281408,-0.24623115577889448
111,Inbound,1270,10.08673469387755,9.459183673469388,-0.6275510204081632
111,Inbound,1280,9.859375,11.03125,1.171875
111,Inbound,1290,10.425641025641026,9.97948717948718,-0.4461538461538462
111,Inbound,1300,10.020100502512562,9.944723618090451,-0.07537688442211055
111,Inbound,1310,10.87192118226601,10.719211822660098,-0.15270935960591134
111,Inbound,1320,11.04,12.085,1.045
111,Inbound,1330,10.563829787234043,11.72872340425532,1.1648936170212767
111,Inbound,1340,10.695402298850574,9.85632183908046,-0.8390804597701149
111,Inbound,1350,10.337016574585636,9.591160220994475,-0.7458563535911602
111,Inbound,1360,10.459893048128341,10.27807486631016,-0.18181818181818182
111,Inbound,1370,12.526041666666666,13.604166666666666,1.078125
111,Inbound,1380,13.674157303370787,14.707865168539326,1.0337078651685394
111,Inbound,1390,14.514285714285714,14.442857142857143,-0.07142857142857142
111,Inbound,1400,14.491935483870968,14.475806451612904,-0.016129032258064516
111,Inbound,1410,14.274853801169591,12.801169590643275,-1.4736842105263157
111,Inbound,1420,14.338129496402878,12.302158273381295,-2.035971223021583
111,Inbound,1430,15.095238095238095,14.468253968253968,-0.626984126984127
