RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Outbound,950,10.404166666666667,10.408333333333333,0.004166666666666667
28,Outbound,960,10.417021276595746,9.731914893617022,-0.6851063829787234
28,Outbound,970,10.040178571428571,10.339285714285714,0.29910714285714285
28,Outbound,980,9.23469387755102,9.26530612244898,0.030612244897959183
28,Outbound,990,9.125,8.983870967741936,-0.14112903225806453
28,Outbound,1000,9.063559322033898,9.029661016949152,-0.03389830508474576
28,Outbound,1010,9.516129032258064,9.820276497695852,0.30414746543778803
28,Outbound,1020,9.197802197802197,9.688644688644688,0.4908424908424908
28,Outbound,1030,9.331010452961673,9.35540069686411,0.024390243902439025
28,Outbound,1040,9.75,10.537878787878787,0.7878787878787878
28,Outbound,1050,9.549356223175966,9.755364806866952,0.20600858369098712
28,Outbound,1060,8.674418604651162,8.410852713178295,-0.26356589147286824
28,Outbound,1070,7.358974358974359,7.355311355311355,-0.003663003663003663
28,Outbound,1080,7.954545454545454,8.22027972027972,0.26573426573426573
28,Outbound,1090,8.577922077922079,7.805194805194805,-0.7727272727272727
28,Outbound,1100,8.691244239631336,8.225806451612904,-0.46543778801843316
28,Outbound,1110,9.05813953488372,8.410852713178295,-0.6472868217054264
28,Outbound,1120,9.113879003558718,8.270462633451958,-0.8434163701067615
28,Outbound,1130,10.07906976744186,8.623255813953488,-1.455813953488372
28,Outbound,1140,10.075117370892018,9.215962441314554,-0.8591549295774648
28,Outbound,1150,11.114503816793894,11.702290076335878,0.5877862595419847
28,Outbound,1160,12.758241758241759,13.258241758241759,0.5
28,Outbound,1170,13.10204081632653,13.0,-0.10204081632653061
28,Outbound,1180,12.505434782608695,11.451086956521738,-1.0543478260869565
28,Outbound,1190,11.909952606635072,12.635071090047393,0.7251184834123223
28,Outbound,1200,12.072398190045249,12.529411764705882,0.45701357466063347
28,Outbound,1210,12.654054054054054,13.621621621621621,0.9675675675675676
28,Outbound,1220,13.38150289017341,13.965317919075144,0.5838150289017341
28,Outbound,1230,13.896907216494846,14.06701030927835,0.17010309278350516
28,Outbound,1240,15.564245810055866,15.05586592178771,-0.5083798882681564
28,Outbound,1250,15.664473684210526,14.848684210526315,-0.8157894736842105
28,Outbound,1260,19.53416149068323,19.527950310559007,-0.006211180124223602
28,Outbound,1270,20.693877551020407,20.23469387755102,-0.45918367346938777
28,Outbound,1280,20.921259842519685,19.937007874015748,-0.984251968503937
28,Outbound,1290,20.865384615384617,20.134615384615383,-0.7307692307692307
28,Outbound,1300,20.224,20.0,-0.224
28,Outbound,1310,19.523364485981308,20.8411214953271,1.3177570093457944
28,Outbound,1320,19.677165354330707,20.393700787401574,0.7165354330708661
28,Outbound,1330,20.603174603174605,18.91269841269841,-1.6904761904761905
28,Outbound,1340,20.203703703703702,19.953703703703702,-0.25
28,Outbound,1350,19.704545454545453,20.15909090909091,0.45454545454545453
28,Outbound,1360,19.83783783783784,20.972972972972972,1.135135135135135
28,Outbound,1370,19.865671641791046,21.246268656716417,1.3805970149253732
28,Outbound,1380,20.375,20.339285714285715,-0.03571428571428571
28,Outbound,1390,20.619402985074625,19.902985074626866,-0.7164179104477612
28,Outbound,1400,20.61946902654867,18.0,-2.6194690265486726
28,Outbound,1410,20.568181818181817,18.12121212121212,-2.446969696969697
28,Outbound,1420,19.541284403669724,18.75229357798165,-0.7889908256880734
28,Outbound,1430,17.130769230769232,19.76153846153846,2.6307692307692307
