RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Inbound,1330,20.0,19.629213483146067,-0.3707865168539326
15,Inbound,1340,20.0,18.978494623655912,-1.021505376344086
15,Inbound,1350,20.0,15.808988764044944,-4.191011235955056
15,Inbound,1360,19.967741935483872,16.344086021505376,-3.6236559139784945
15,Inbound,1370,19.933333333333334,22.4,2.466666666666667
15,Inbound,1380,20.0,22.554347826086957,2.5543478260869565
15,Inbound,1390,20.0,19.08139534883721,-0.9186046511627907
15,Inbound,1400,20.0,18.434782608695652,-1.565217391304348
15,Inbound,1410,20.0,17.988095238095237,-2.011904761904762
15,Inbound,1420,19.306818181818183,17.022727272727273,-2.284090909090909
15,Inbound,1430,19.517241379310345,20.20689655172414,0.6896551724137931
