RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
73,Outbound,1200,15.476190476190476,13.698412698412698,-1.7777777777777777
73,Outbound,1210,16.678571428571427,18.660714285714285,1.9821428571428572
73,Outbound,1220,13.8125,16.9375,3.125
73,Outbound,1230,13.504587155963304,14.825688073394495,1.3211009174311927
73,Outbound,1240,13.057471264367816,10.942528735632184,-2.1149425287356323
73,Outbound,1250,13.477611940298507,12.17910447761194,-1.2985074626865671
73,Outbound,1260,18.788990825688074,20.743119266055047,1.9541284403669725
73,Outbound,1270,18.114285714285714,20.442857142857143,2.3285714285714287
73,Outbound,1280,20.0,22.093457943925234,2.0934579439252334
73,Outbound,1290,20.833333333333332,21.583333333333332,0.75
73,Outbound,1300,20.363636363636363,17.6,-2.7636363636363637
73,Outbound,1310,20.782608695652176,17.195652173913043,-3.5869565217391304
73,Outbound,1320,20.0,18.80909090909091,-1.190909090909091
73,Outbound,1330,19.52173913043478,19.456521739130434,-0.06521739130434782
73,Outbound,1340,20.314814814814813,19.38888888888889,-0.9259259259259259
73,Outbound,1350,19.833333333333332,19.666666666666668,-0.16666666666666666
73,Outbound,1360,19.97938144329897,20.876288659793815,0.8969072164948454
73,Outbound,1370,20.0,20.377777777777776,0.37777777777777777
73,Outbound,1380,20.0,20.628865979381445,0.6288659793814433
73,Outbound,1390,20.0,20.17391304347826,0.17391304347826086
73,Outbound,1400,20.0,19.951923076923077,-0.04807692307692308
73,Outbound,1410,20.0,20.21276595744681,0.2127659574468085
73,Outbound,1420,27.94392523364486,27.16822429906542,-0.7757009345794392
73,Outbound,1430,29.591836734693878,29.163265306122447,-0.42857142857142855
