RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Inbound,1150,11.005524861878452,11.828729281767956,0.8232044198895028
66,Inbound,1160,12.6,12.8,0.2
66,Inbound,1170,15.186666666666667,13.706666666666667,-1.48
66,Inbound,1180,15.69811320754717,14.00943396226415,-1.6886792452830188
66,Inbound,1190,15.446153846153846,13.261538461538462,-2.1846153846153844
66,Inbound,1200,15.36734693877551,13.639455782312925,-1.727891156462585
66,Inbound,1210,15.08849557522124,14.451327433628318,-0.6371681415929203
66,Inbound,1220,15.19083969465649,14.908396946564885,-0.2824427480916031
66,Inbound,1230,15.383116883116884,18.0974025974026,2.7142857142857144
66,Inbound,1240,16.45945945945946,17.81981981981982,1.3603603603603605
66,Inbound,1250,16.3828125,17.59375,1.2109375
66,Inbound,1260,16.73846153846154,18.784615384615385,2.046153846153846
66,Inbound,1270,19.660377358490567,16.066037735849058,-3.5943396226415096
66,Inbound,1280,20.7,20.766666666666666,0.06666666666666667
66,Inbound,1290,20.849056603773583,23.858490566037737,3.009433962264151
66,Inbound,1300,20.0,18.707865168539325,-1.2921348314606742
66,Inbound,1310,20.130434782608695,16.652173913043477,-3.4782608695652173
66,Inbound,1320,18.71764705882353,18.141176470588235,-0.5764705882352941
66,Inbound,1330,18.263157894736842,19.13157894736842,0.868421052631579
66,Inbound,1340,17.464646464646464,18.96969696969697,1.505050505050505
66,Inbound,1350,17.596491228070175,18.763157894736842,1.1666666666666667
66,Inbound,1360,19.272727272727273,18.31404958677686,-0.9586776859504132
66,Inbound,1370,18.73913043478261,19.032608695652176,0.29347826086956524
66,Inbound,1380,18.748091603053435,20.625954198473284,1.8778625954198473
66,Inbound,1390,19.146067415730336,21.752808988764045,2.606741573033708
66,Inbound,1400,20.158730158730158,22.396825396825395,2.238095238095238
66,Inbound,1410,20.454545454545453,19.560606060606062,-0.8939393939393939
66,Inbound,1420,20.15267175572519,15.793893129770993,-4.358778625954199
66,Inbound,1430,19.852941176470587,16.08823529411765,-3.764705882352941
