RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
71,Inbound,980,11.860294117647058,10.882352941176471,-0.9779411764705882
71,Inbound,990,10.450704225352112,11.45774647887324,1.0070422535211268
71,Inbound,1000,10.91304347826087,12.318840579710145,1.4057971014492754
71,Inbound,1010,10.328358208955224,12.17910447761194,1.8507462686567164
71,Inbound,1020,11.577777777777778,11.25925925925926,-0.31851851851851853
71,Inbound,1030,11.682758620689656,11.696551724137931,0.013793103448275862
71,Inbound,1040,11.176470588235293,11.058823529411764,-0.11764705882352941
71,Inbound,1050,10.760330578512397,9.809917355371901,-0.9504132231404959
71,Inbound,1060,9.94,9.486666666666666,-0.4533333333333333
71,Inbound,1070,8.919117647058824,10.779411764705882,1.8602941176470589
71,Inbound,1080,8.862637362637363,9.824175824175825,0.9615384615384616
71,Inbound,1090,9.512820512820513,9.51923076923077,0.00641025641025641
71,Inbound,1100,8.973856209150327,7.790849673202614,-1.1830065359477124
71,Inbound,1110,9.529411764705882,8.411764705882353,-1.1176470588235294
71,Inbound,1120,9.816326530612244,9.979591836734693,0.16326530612244897
71,Inbound,1130,9.26751592356688,9.05732484076433,-0.21019108280254778
71,Inbound,1140,9.024844720496894,9.105590062111801,0.08074534161490683
71,Inbound,1150,9.755102040816327,10.829931972789115,1.0748299319727892
71,Inbound,1160,11.543478260869565,10.608695652173912,-0.9347826086956522
71,Inbound,1170,11.109243697478991,10.3109243697479,-0.7983193277310925
71,Inbound,1180,12.047244094488189,11.433070866141732,-0.6141732283464567
71,Inbound,1190,15.0,14.542635658914728,-0.4573643410852713
71,Inbound,1200,16.90909090909091,15.969696969696969,-0.9393939393939394
71,Inbound,1210,16.095238095238095,15.892857142857142,-0.20238095238095238
71,Inbound,1220,15.03883495145631,15.74757281553398,0.7087378640776699
71,Inbound,1230,15.93939393939394,16.348484848484848,0.4090909090909091
71,Inbound,1240,16.7816091954023,15.839080459770114,-0.9425287356321839
71,Inbound,1250,16.205607476635514,14.906542056074766,-1.2990654205607477
71,Inbound,1260,12.869565217391305,13.58695652173913,0.717391304347826
71,Inbound,1270,15.896,16.752,0.856
71,Inbound,1280,20.0,20.24705882352941,0.24705882352941178
71,Inbound,1290,23.647058823529413,24.558823529411764,0.9117647058823529
71,Inbound,1300,23.72093023255814,24.27906976744186,0.5581395348837209
71,Inbound,1310,20.866666666666667,20.622222222222224,-0.24444444444444444
71,Inbound,1320,20.907692307692308,20.246153846153845,-0.6615384615384615
71,Inbound,1330,21.404761904761905,22.595238095238095,1.1904761904761905
71,Inbound,1340,21.681818181818183,23.439393939393938,1.7575757575757576
71,Inbound,1350,22.36470588235294,21.788235294117648,-0.5764705882352941
71,Inbound,1360,20.52173913043478,21.47826086956522,0.9565217391304348
71,Inbound,1370,20.36144578313253,20.85542168674699,0.4939759036144578
71,Inbound,1380,21.858823529411765,20.211764705882352,-1.6470588235294117
71,Inbound,1390,21.72093023255814,20.25581395348837,-1.4651162790697674
71,Inbound,1400,20.929411764705883,20.623529411764707,-0.3058823529411765
71,Inbound,1410,20.90909090909091,20.848484848484848,-0.06060606060606061
71,Inbound,1420,21.818181818181817,20.954545454545453,-0.8636363636363636
71,Inbound,1430,21.86046511627907,20.302325581395348,-1.558139534883721
