RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
73,Outbound,1060,6.031446540880503,4.773584905660377,-1.2578616352201257
73,Outbound,1070,6.923529411764706,7.2,0.27647058823529413
73,Outbound,1080,6.428571428571429,6.464285714285714,0.03571428571428571
73,Outbound,1090,5.948453608247423,5.314432989690721,-0.634020618556701
73,Outbound,1100,5.6028708133971294,4.832535885167464,-0.7703349282296651
73,Outbound,1110,6.611111111111111,7.3277777777777775,0.7166666666666667
73,Outbound,1120,7.529411764705882,7.094117647058823,-0.43529411764705883
73,Outbound,1130,7.6911764705882355,6.227941176470588,-1.463235294117647
73,Outbound,1140,7.981132075471698,8.729559748427674,0.7484276729559748
73,Outbound,1150,8.122302158273381,7.640287769784172,-0.48201438848920863
73,Outbound,1160,11.071428571428571,11.085714285714285,0.014285714285714285
73,Outbound,1170,13.041237113402062,12.917525773195877,-0.12371134020618557
73,Outbound,1180,13.958762886597938,14.443298969072165,0.4845360824742268
73,Outbound,1190,14.991228070175438,14.93859649122807,-0.05263157894736842
73,Outbound,1200,15.63768115942029,16.36231884057971,0.7246376811594203
73,Outbound,1210,17.885245901639344,19.524590163934427,1.639344262295082
73,Outbound,1220,23.22826086956522,22.934782608695652,-0.29347826086956524
73,Outbound,1230,23.166666666666668,22.395833333333332,-0.7708333333333334
73,Outbound,1240,22.392857142857142,23.303571428571427,0.9107142857142857
73,Outbound,1250,22.48780487804878,23.121951219512194,0.6341463414634146
73,Outbound,1260,22.428571428571427,21.38095238095238,-1.0476190476190477
73,Outbound,1270,25.663265306122447,26.336734693877553,0.673469387755102
73,Outbound,1280,25.208333333333332,26.291666666666668,1.0833333333333333
73,Outbound,1290,24.487179487179485,23.564102564102566,-0.9230769230769231
73,Outbound,1300,24.53488372093023,23.302325581395348,-1.2325581395348837
73,Outbound,1310,20.0,17.25,-2.75
73,Outbound,1320,24.801980198019802,24.11881188118812,-0.6831683168316832
73,Outbound,1330,22.620689655172413,23.75862068965517,1.1379310344827587
73,Outbound,1340,25.658536585365855,25.853658536585368,0.1951219512195122
73,Outbound,1350,24.12,24.82,0.7
73,Outbound,1360,20.0,20.0,0.0
73,Outbound,1370,24.57943925233645,24.457943925233646,-0.12149532710280374
73,Outbound,1380,24.545454545454547,24.363636363636363,-0.18181818181818182
73,Outbound,1390,24.456521739130434,24.91304347826087,0.45652173913043476
73,Outbound,1400,24.772727272727273,23.75,-1.0227272727272727
73,Outbound,1410,20.0,14.8,-5.2
73,Outbound,1420,20.0,18.682242990654206,-1.3177570093457944
73,Outbound,1430,21.93548387096774,20.741935483870968,-1.1935483870967742
