RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
116,Inbound,820,19.828125,15.625,-4.203125
116,Inbound,830,20.984615384615385,21.23076923076923,0.24615384615384617
116,Inbound,840,21.890625,23.328125,1.4375
116,Inbound,850,21.015384615384615,22.26153846153846,1.2461538461538462
116,Inbound,860,22.854166666666668,23.3125,0.4583333333333333
116,Inbound,870,20.972972972972972,25.054054054054053,4.081081081081081
116,Inbound,880,21.675675675675677,23.594594594594593,1.9189189189189189
116,Inbound,890,21.91304347826087,22.77173913043478,0.8586956521739131
116,Inbound,900,21.526315789473685,23.210526315789473,1.6842105263157894
116,Inbound,910,21.507042253521128,22.56338028169014,1.056338028169014
116,Inbound,920,18.74418604651163,17.74418604651163,-1.0
116,Inbound,930,19.825581395348838,20.046511627906977,0.22093023255813954
116,Inbound,940,20.8,21.533333333333335,0.7333333333333333
116,Inbound,950,20.64516129032258,22.258064516129032,1.6129032258064515
116,Inbound,960,20.016393442622952,18.081967213114755,-1.9344262295081966
116,Inbound,970,20.382716049382715,21.02469135802469,0.6419753086419753
116,Inbound,980,19.256410256410255,15.487179487179487,-3.769230769230769
116,Inbound,990,19.884615384615383,16.166666666666668,-3.717948717948718
116,Inbound,1000,19.837209302325583,20.0,0.16279069767441862
116,Inbound,1010,20.508196721311474,21.75409836065574,1.2459016393442623
116,Inbound,1020,24.5531914893617,24.404255319148938,-0.14893617021276595
116,Inbound,1030,23.242424242424242,23.71212121212121,0.4696969696969697
116,Inbound,1040,13.473684210526315,11.157894736842104,-2.3157894736842106
116,Inbound,1050,9.051724137931034,10.655172413793103,1.603448275862069
116,Inbound,1060,19.097560975609756,17.51219512195122,-1.5853658536585367
116,Inbound,1070,-1.825,-2.85,-1.025
116,Inbound,1080,25.5,22.0,-3.5
116,Inbound,1090,12.803571428571429,13.428571428571429,0.625
116,Inbound,1100,54.25,59.25,5.0
116,Inbound,1110,16.53191489361702,20.893617021276597,4.361702127659575
116,Inbound,1120,18.62162162162162,23.16216216216216,4.54054054054054
116,Inbound,1130,39.0,54.0,15.0
116,Inbound,1140,11.523809523809524,11.333333333333334,-0.19047619047619047
116,Inbound,1150,22.385964912280702,21.964912280701753,-0.42105263157894735
116,Inbound,1160,45.0,45.75,0.75
116,Inbound,1170,31.0,31.0,0.0
116,Inbound,1180,20.890243902439025,19.865853658536587,-1.024390243902439
116,Inbound,1200,32.5,34.125,1.625
116,Inbound,1210,25.47826086956522,27.543478260869566,2.0652173913043477
116,Inbound,1220,0.0,-0.5,-0.5
116,Inbound,1230,3.375,7.3125,3.9375
116,Inbound,1240,27.375,30.5,3.125
116,Inbound,1250,39.25,29.25,-10.0
116,Inbound,1260,18.785714285714285,12.071428571428571,-6.714285714285714
116,Inbound,1270,20.774647887323944,19.0,-1.7746478873239437
116,Inbound,1280,40.0,40.0,0.0
116,Inbound,1290,40.0,41.75,1.75
116,Inbound,1300,22.451219512195124,21.804878048780488,-0.6463414634146342
116,Inbound,1320,40.0,47.904761904761905,7.904761904761905
116,Inbound,1330,40.0,43.357142857142854,3.357142857142857
116,Inbound,1340,40.0,42.193548387096776,2.193548387096774
116,Inbound,1360,40.0,34.76190476190476,-5.238095238095238
116,Inbound,1370,39.63636363636363,36.04545454545455,-3.590909090909091
116,Inbound,1380,37.57575757575758,35.40909090909091,-2.1666666666666665
116,Inbound,1400,40.0,37.0,-3.0
116,Inbound,1410,38.78947368421053,38.26315789473684,-0.5263157894736842
116,Inbound,1420,37.5,37.916666666666664,0.4166666666666667
