RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Inbound,700,11.120481927710843,11.19277108433735,0.07228915662650602
57,Inbound,710,10.089171974522293,9.464968152866241,-0.6242038216560509
57,Inbound,720,10.814814814814815,11.246913580246913,0.43209876543209874
57,Inbound,730,10.625,10.40625,-0.21875
57,Inbound,740,11.3125,11.23125,-0.08125
57,Inbound,750,10.445859872611464,12.248407643312103,1.802547770700637
57,Inbound,760,10.320512820512821,8.782051282051283,-1.5384615384615385
57,Inbound,770,9.938650306748466,11.895705521472392,1.9570552147239264
57,Inbound,780,10.121951219512194,9.78048780487805,-0.34146341463414637
57,Inbound,790,10.175438596491228,9.11111111111111,-1.064327485380117
57,Inbound,800,10.248447204968944,9.142857142857142,-1.1055900621118013
57,Inbound,810,10.426829268292684,11.042682926829269,0.6158536585365854
57,Inbound,820,11.030303030303031,12.624242424242425,1.593939393939394
57,Inbound,830,10.632911392405063,9.037974683544304,-1.5949367088607596
57,Inbound,840,10.076923076923077,9.961538461538462,-0.11538461538461539
57,Inbound,850,9.180124223602485,9.093167701863354,-0.08695652173913043
57,Inbound,860,9.783410138248849,11.09216589861751,1.3087557603686637
57,Inbound,870,7.851612903225806,8.64516129032258,0.7935483870967742
57,Inbound,880,10.116129032258064,10.206451612903226,0.09032258064516129
57,Inbound,890,9.548387096774194,8.929032258064517,-0.6193548387096774
57,Inbound,900,10.48125,9.61875,-0.8625
57,Inbound,910,10.471698113207546,10.61006289308176,0.13836477987421383
57,Inbound,920,10.993630573248408,12.745222929936306,1.7515923566878981
57,Inbound,930,11.561290322580644,12.193548387096774,0.632258064516129
57,Inbound,940,13.245161290322581,13.541935483870967,0.2967741935483871
57,Inbound,950,13.193277310924369,12.899159663865547,-0.29411764705882354
57,Inbound,960,13.0,11.801587301587302,-1.1984126984126984
57,Inbound,970,11.434108527131784,10.263565891472869,-1.1705426356589148
57,Inbound,980,10.175675675675675,9.513513513513514,-0.6621621621621622
57,Inbound,990,9.136363636363637,8.779220779220779,-0.35714285714285715
57,Inbound,1000,11.462068965517242,15.075862068965517,3.613793103448276
57,Inbound,1010,12.076923076923077,13.538461538461538,1.4615384615384615
57,Inbound,1020,12.014814814814814,8.933333333333334,-3.0814814814814815
57,Inbound,1030,12.474074074074075,16.451851851851853,3.977777777777778
57,Inbound,1040,12.618556701030927,11.690721649484535,-0.9278350515463918
57,Inbound,1050,12.067484662576687,11.28834355828221,-0.7791411042944786
57,Inbound,1060,12.698412698412698,10.682539682539682,-2.015873015873016
57,Inbound,1070,13.384,12.064,-1.32
57,Inbound,1080,13.045801526717558,10.755725190839694,-2.2900763358778624
57,Inbound,1090,13.74436090225564,14.984962406015038,1.2406015037593985
57,Inbound,1100,10.39344262295082,12.819672131147541,2.4262295081967213
57,Inbound,1110,9.172972972972973,11.443243243243243,2.27027027027027
57,Inbound,1120,9.841025641025642,12.282051282051283,2.4410256410256412
57,Inbound,1130,11.178807947019868,10.112582781456954,-1.0662251655629138
57,Inbound,1140,11.125,8.54861111111111,-2.576388888888889
57,Inbound,1150,9.711409395973154,9.751677852348994,0.040268456375838924
57,Inbound,1160,8.91715976331361,6.3076923076923075,-2.6094674556213016
57,Inbound,1170,8.05439330543933,6.7112970711297075,-1.3430962343096233
57,Inbound,1180,8.014150943396226,6.938679245283019,-1.0754716981132075
57,Inbound,1190,7.64935064935065,8.519480519480519,0.8701298701298701
57,Inbound,1200,7.459227467811159,7.459227467811159,0.0
57,Inbound,1210,7.821596244131455,8.629107981220658,0.8075117370892019
57,Inbound,1220,7.981308411214953,6.97196261682243,-1.0093457943925233
57,Inbound,1230,8.196652719665272,8.03347280334728,-0.16317991631799164
57,Inbound,1240,10.414893617021276,10.356382978723405,-0.05851063829787234
57,Inbound,1250,11.559748427672956,13.018867924528301,1.4591194968553458
57,Inbound,1260,12.754237288135593,13.016949152542374,0.2627118644067797
57,Inbound,1270,13.354545454545455,14.409090909090908,1.0545454545454545
57,Inbound,1280,13.077380952380953,13.958333333333334,0.8809523809523809
57,Inbound,1290,13.3046875,14.6875,1.3828125
57,Inbound,1300,13.171875,12.5703125,-0.6015625
57,Inbound,1310,13.238095238095237,11.773809523809524,-1.4642857142857142
57,Inbound,1320,12.953488372093023,14.255813953488373,1.302325581395349
57,Inbound,1330,14.88888888888889,14.32716049382716,-0.5617283950617284
57,Inbound,1340,15.7,14.65,-1.05
57,Inbound,1350,19.64625850340136,20.244897959183675,0.5986394557823129
57,Inbound,1360,20.90909090909091,22.045454545454547,1.1363636363636365
57,Inbound,1370,20.15748031496063,18.275590551181104,-1.8818897637795275
57,Inbound,1380,20.0,16.4,-3.6
57,Inbound,1390,20.0,21.338461538461537,1.3384615384615384
57,Inbound,1400,20.0,23.976190476190474,3.9761904761904763
57,Inbound,1410,20.763358778625953,21.412213740458014,0.648854961832061
57,Inbound,1420,20.90909090909091,17.818181818181817,-3.090909090909091
57,Inbound,1430,20.944881889763778,20.023622047244096,-0.9212598425196851
