RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
117,Inbound,1200,41.523809523809526,39.61904761904762,-1.9047619047619047
117,Inbound,1210,42.857142857142854,40.666666666666664,-2.1904761904761907
117,Inbound,1220,41.06976744186046,38.95348837209303,-2.116279069767442
117,Inbound,1230,40.1025641025641,39.82051282051282,-0.28205128205128205
117,Inbound,1240,40.1025641025641,40.666666666666664,0.5641025641025641
117,Inbound,1250,40.2,41.1,0.9
117,Inbound,1260,42.0,44.0,2.0
117,Inbound,1270,41.833333333333336,42.714285714285715,0.8809523809523809
117,Inbound,1280,41.80487804878049,43.073170731707314,1.2682926829268293
117,Inbound,1290,41.76190476190476,43.095238095238095,1.3333333333333333
117,Inbound,1300,42.10526315789474,42.71052631578947,0.6052631578947368
117,Inbound,1310,40.55,41.675,1.125
117,Inbound,1320,38.94871794871795,40.51282051282051,1.564102564102564
117,Inbound,1330,38.95,39.85,0.9
117,Inbound,1340,40.15,43.35,3.2
117,Inbound,1350,38.56666666666667,42.45,3.8833333333333333
117,Inbound,1360,36.15384615384615,41.46153846153846,5.3076923076923075
117,Inbound,1370,40.0,44.0,4.0
117,Inbound,1380,40.0,35.525,-4.475
117,Inbound,1390,40.0,36.46875,-3.53125
117,Inbound,1400,40.0,35.976190476190474,-4.023809523809524
117,Inbound,1410,40.0,33.0,-7.0
117,Inbound,1420,45.0,42.71052631578947,-2.289473684210526
117,Inbound,1430,44.67213114754098,43.868852459016395,-0.8032786885245902
