RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Outbound,1000,4.765472312703583,3.960912052117264,-0.8045602605863192
111,Outbound,1010,4.527868852459016,4.747540983606557,0.21967213114754097
111,Outbound,1020,4.663551401869159,4.644859813084112,-0.018691588785046728
111,Outbound,1030,4.75,5.640845070422535,0.8908450704225352
111,Outbound,1040,4.8389261744966445,5.5369127516778525,0.697986577181208
111,Outbound,1050,4.425396825396826,3.9206349206349205,-0.5047619047619047
111,Outbound,1060,4.539823008849558,4.371681415929204,-0.168141592920354
111,Outbound,1070,4.463235294117647,4.775735294117647,0.3125
111,Outbound,1080,5.024922118380062,5.492211838006231,0.4672897196261682
111,Outbound,1090,5.051792828685259,3.812749003984064,-1.2390438247011952
111,Outbound,1100,4.625,3.9791666666666665,-0.6458333333333334
111,Outbound,1110,5.4940711462450595,4.154150197628459,-1.3399209486166008
111,Outbound,1120,5.3657817109144545,5.129793510324483,-0.2359882005899705
111,Outbound,1130,5.8896103896103895,5.75,-0.1396103896103896
111,Outbound,1140,7.320754716981132,7.445283018867925,0.12452830188679245
111,Outbound,1150,9.082191780821917,11.073059360730594,1.9908675799086757
111,Outbound,1160,9.753488372093024,9.804651162790698,0.05116279069767442
111,Outbound,1170,10.143478260869566,8.917391304347825,-1.2260869565217392
111,Outbound,1180,10.8125,9.883928571428571,-0.9285714285714286
111,Outbound,1190,10.287128712871286,10.153465346534654,-0.13366336633663367
111,Outbound,1200,10.268292682926829,10.321951219512195,0.05365853658536585
111,Outbound,1210,10.208530805687204,10.42654028436019,0.21800947867298578
111,Outbound,1220,10.316037735849056,10.216981132075471,-0.09905660377358491
111,Outbound,1230,10.806451612903226,10.23963133640553,-0.5668202764976958
111,Outbound,1240,10.75,11.254807692307692,0.5048076923076923
111,Outbound,1250,11.13170731707317,10.634146341463415,-0.4975609756097561
111,Outbound,1260,10.693877551020408,10.020408163265307,-0.673469387755102
111,Outbound,1270,10.507246376811594,10.628019323671497,0.12077294685990338
111,Outbound,1280,10.92018779342723,10.63849765258216,-0.28169014084507044
111,Outbound,1290,10.872448979591837,10.989795918367347,0.11734693877551021
111,Outbound,1300,10.795811518324607,11.047120418848168,0.2513089005235602
111,Outbound,1310,10.109375,10.046875,-0.0625
111,Outbound,1320,10.05050505050505,10.6010101010101,0.5505050505050505
111,Outbound,1330,10.306930693069306,9.851485148514852,-0.45544554455445546
111,Outbound,1340,9.236514522821576,9.751037344398341,0.5145228215767634
111,Outbound,1350,8.260330578512397,7.904958677685951,-0.35537190082644626
111,Outbound,1360,8.347826086956522,9.065217391304348,0.717391304347826
111,Outbound,1370,9.161290322580646,9.495967741935484,0.3346774193548387
111,Outbound,1380,10.02803738317757,9.92056074766355,-0.10747663551401869
111,Outbound,1390,11.328703703703704,10.467592592592593,-0.8611111111111112
111,Outbound,1400,12.948598130841122,11.63551401869159,-1.3130841121495327
111,Outbound,1410,13.822485207100591,15.071005917159763,1.2485207100591715
111,Outbound,1420,14.0,14.6,0.6
111,Outbound,1430,14.19047619047619,15.992063492063492,1.8015873015873016
