RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Outbound,920,10.409937888198758,10.782608695652174,0.37267080745341613
77,Outbound,930,10.603960396039604,12.351485148514852,1.7475247524752475
77,Outbound,940,10.493506493506494,10.590909090909092,0.09740259740259741
77,Outbound,950,11.248618784530386,11.834254143646408,0.585635359116022
77,Outbound,960,11.606741573033707,13.52247191011236,1.9157303370786516
77,Outbound,970,11.108695652173912,10.297101449275363,-0.8115942028985508
77,Outbound,980,11.318840579710145,10.833333333333334,-0.4855072463768116
77,Outbound,990,10.198924731182796,10.231182795698924,0.03225806451612903
77,Outbound,1000,10.11049723756906,10.602209944751381,0.49171270718232046
77,Outbound,1010,8.88125,7.74375,-1.1375
77,Outbound,1020,10.748387096774193,9.425806451612903,-1.3225806451612903
77,Outbound,1030,10.074534161490684,9.22360248447205,-0.8509316770186336
77,Outbound,1040,11.08284023668639,12.23076923076923,1.1479289940828403
77,Outbound,1050,10.12087912087912,9.780219780219781,-0.34065934065934067
77,Outbound,1060,10.285714285714286,12.31868131868132,2.032967032967033
77,Outbound,1070,10.07035175879397,7.452261306532663,-2.6180904522613067
77,Outbound,1080,10.26775956284153,7.174863387978142,-3.092896174863388
77,Outbound,1090,10.598802395209582,10.754491017964073,0.15568862275449102
77,Outbound,1100,9.048484848484849,9.83030303030303,0.7818181818181819
77,Outbound,1110,6.538461538461538,7.4048582995951415,0.8663967611336032
77,Outbound,1120,5.951965065502184,6.593886462882096,0.6419213973799127
77,Outbound,1130,7.765432098765432,8.771604938271604,1.0061728395061729
77,Outbound,1140,5.06280193236715,5.72463768115942,0.6618357487922706
77,Outbound,1150,3.627840909090909,4.181818181818182,0.5539772727272727
77,Outbound,1160,3.400576368876081,4.244956772334294,0.8443804034582133
77,Outbound,1170,5.371559633027523,4.197247706422019,-1.1743119266055047
77,Outbound,1180,5.173076923076923,5.519230769230769,0.34615384615384615
77,Outbound,1190,4.962962962962963,6.675925925925926,1.712962962962963
77,Outbound,1200,5.627615062761507,5.861924686192468,0.23430962343096234
77,Outbound,1210,4.358267716535433,2.4960629921259843,-1.8622047244094488
77,Outbound,1220,6.168367346938775,6.178571428571429,0.01020408163265306
77,Outbound,1230,7.510204081632653,6.63265306122449,-0.8775510204081632
77,Outbound,1240,6.940860215053763,7.516129032258065,0.5752688172043011
77,Outbound,1250,8.707182320441989,7.762430939226519,-0.9447513812154696
77,Outbound,1260,11.64406779661017,11.084745762711865,-0.559322033898305
77,Outbound,1270,7.953333333333333,10.386666666666667,2.433333333333333
77,Outbound,1280,8.73076923076923,9.85897435897436,1.1282051282051282
77,Outbound,1290,12.376,10.608,-1.768
77,Outbound,1300,12.41875,10.45625,-1.9625
77,Outbound,1310,14.021428571428572,10.857142857142858,-3.164285714285714
77,Outbound,1320,15.862745098039216,14.872549019607844,-0.9901960784313726
77,Outbound,1330,14.993055555555555,14.895833333333334,-0.09722222222222222
77,Outbound,1340,13.908333333333333,15.841666666666667,1.9333333333333333
77,Outbound,1350,11.922535211267606,13.866197183098592,1.943661971830986
77,Outbound,1360,12.614864864864865,12.013513513513514,-0.6013513513513513
77,Outbound,1370,13.304093567251462,11.742690058479532,-1.5614035087719298
77,Outbound,1380,13.3046875,14.78125,1.4765625
77,Outbound,1390,13.304093567251462,14.210526315789474,0.9064327485380117
77,Outbound,1400,13.033557046979865,13.838926174496644,0.8053691275167785
77,Outbound,1410,12.669291338582678,12.21259842519685,-0.4566929133858268
77,Outbound,1420,7.24,6.52,-0.72
77,Outbound,1430,11.006756756756756,11.533783783783784,0.527027027027027
