RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
116,Outbound,980,16.231884057971016,16.884057971014492,0.6521739130434783
116,Outbound,990,18.194444444444443,16.75,-1.4444444444444444
116,Outbound,1000,11.911764705882353,13.088235294117647,1.1764705882352942
116,Outbound,1010,16.873015873015873,13.507936507936508,-3.365079365079365
116,Outbound,1020,16.333333333333332,14.351851851851851,-1.9814814814814814
116,Outbound,1030,14.736842105263158,19.18421052631579,4.447368421052632
116,Outbound,1040,15.52112676056338,15.507042253521126,-0.014084507042253521
116,Outbound,1050,16.51063829787234,21.19148936170213,4.680851063829787
116,Outbound,1060,11.826086956521738,5.717391304347826,-6.108695652173913
116,Outbound,1070,14.052631578947368,10.31578947368421,-3.736842105263158
116,Outbound,1080,17.328125,22.296875,4.96875
116,Outbound,1090,15.7875,15.4,-0.3875
116,Outbound,1100,22.142857142857142,18.166666666666668,-3.9761904761904763
116,Outbound,1110,21.6,16.6,-5.0
116,Outbound,1120,22.25,19.916666666666668,-2.3333333333333335
116,Outbound,1130,11.073170731707316,12.341463414634147,1.2682926829268293
116,Outbound,1140,20.224137931034484,20.74137931034483,0.5172413793103449
116,Outbound,1150,27.166666666666668,26.041666666666668,-1.125
116,Outbound,1160,11.119047619047619,4.833333333333333,-6.285714285714286
116,Outbound,1170,10.711864406779661,15.11864406779661,4.406779661016949
116,Outbound,1180,24.508196721311474,21.57377049180328,-2.9344262295081966
116,Outbound,1190,29.19047619047619,30.80952380952381,1.619047619047619
116,Outbound,1200,30.5,24.5,-6.0
116,Outbound,1210,12.619047619047619,17.69047619047619,5.071428571428571
116,Outbound,1220,20.866666666666667,20.1,-0.7666666666666667
116,Outbound,1230,26.0,27.6,1.6
116,Outbound,1250,11.627118644067796,10.305084745762711,-1.3220338983050848
116,Outbound,1260,26.7,29.233333333333334,2.533333333333333
116,Outbound,1270,35.0,40.0,5.0
116,Outbound,1280,11.31578947368421,12.31578947368421,1.0
116,Outbound,1290,13.0,15.783333333333333,2.783333333333333
116,Outbound,1300,26.833333333333332,25.533333333333335,-1.3
116,Outbound,1310,33.5,31.05,-2.45
116,Outbound,1320,40.0,34.5,-5.5
116,Outbound,1330,42.0,40.55,-1.45
116,Outbound,1340,41.8780487804878,40.31707317073171,-1.5609756097560976
116,Outbound,1350,41.85,40.0,-1.85
116,Outbound,1360,41.8421052631579,39.05263157894737,-2.789473684210526
116,Outbound,1370,40.0,41.15,1.15
116,Outbound,1380,38.609756097560975,42.02439024390244,3.4146341463414633
116,Outbound,1390,37.15,42.6,5.45
116,Outbound,1400,35.0,42.73684210526316,7.7368421052631575
116,Outbound,1410,40.0,36.833333333333336,-3.1666666666666665
116,Outbound,1420,40.0,35.888888888888886,-4.111111111111111
116,Outbound,1430,40.0,34.42857142857143,-5.571428571428571
