RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Outbound,650,11.237762237762238,11.692307692307692,0.45454545454545453
57,Outbound,660,11.288,10.032,-1.256
57,Outbound,670,11.325153374233128,11.797546012269938,0.4723926380368098
57,Outbound,680,11.355828220858896,10.521472392638037,-0.8343558282208589
57,Outbound,690,10.944099378881987,10.832298136645962,-0.11180124223602485
57,Outbound,700,10.64516129032258,13.274193548387096,2.629032258064516
57,Outbound,710,10.987804878048781,11.286585365853659,0.29878048780487804
57,Outbound,720,10.816901408450704,11.767605633802816,0.9507042253521126
57,Outbound,730,10.902439024390244,9.548780487804878,-1.353658536585366
57,Outbound,740,10.496894409937887,9.807453416149068,-0.6894409937888198
57,Outbound,750,10.364197530864198,9.055555555555555,-1.308641975308642
57,Outbound,760,10.333333333333334,11.141975308641975,0.808641975308642
57,Outbound,770,10.0,10.25925925925926,0.25925925925925924
57,Outbound,780,9.945652173913043,10.342391304347826,0.3967391304347826
57,Outbound,790,9.528301886792454,8.49056603773585,-1.0377358490566038
57,Outbound,800,9.58659217877095,9.435754189944134,-0.15083798882681565
57,Outbound,810,9.508474576271187,10.209039548022599,0.7005649717514124
57,Outbound,820,9.583333333333334,9.756410256410257,0.17307692307692307
57,Outbound,830,9.511961722488039,10.511961722488039,1.0
57,Outbound,840,9.828025477707007,10.031847133757962,0.20382165605095542
57,Outbound,850,9.862068965517242,10.10344827586207,0.2413793103448276
57,Outbound,860,9.342857142857143,8.508571428571429,-0.8342857142857143
57,Outbound,870,9.813636363636364,8.418181818181818,-1.3954545454545455
57,Outbound,880,6.474074074074074,6.42962962962963,-0.044444444444444446
57,Outbound,890,4.181434599156118,4.265822784810126,0.08438818565400844
57,Outbound,900,7.721393034825871,9.029850746268657,1.308457711442786
57,Outbound,910,11.347222222222221,10.82638888888889,-0.5208333333333334
57,Outbound,920,13.32089552238806,11.865671641791044,-1.455223880597015
57,Outbound,930,13.176470588235293,12.184873949579831,-0.9915966386554622
57,Outbound,940,11.582733812949641,10.46043165467626,-1.1223021582733812
57,Outbound,950,11.933884297520661,11.743801652892563,-0.19008264462809918
57,Outbound,960,11.507042253521126,12.06338028169014,0.5563380281690141
57,Outbound,970,11.582733812949641,11.546762589928058,-0.03597122302158273
57,Outbound,980,11.679245283018869,11.729559748427674,0.050314465408805034
57,Outbound,990,11.53191489361702,12.141843971631205,0.6099290780141844
57,Outbound,1000,12.278571428571428,11.735714285714286,-0.5428571428571428
57,Outbound,1010,12.479338842975206,14.520661157024794,2.041322314049587
57,Outbound,1020,12.23225806451613,11.329032258064515,-0.9032258064516129
57,Outbound,1030,12.134453781512605,11.882352941176471,-0.25210084033613445
57,Outbound,1040,12.363636363636363,15.084415584415584,2.720779220779221
57,Outbound,1050,12.730434782608695,13.730434782608695,1.0
57,Outbound,1060,13.121621621621621,13.635135135135135,0.5135135135135135
57,Outbound,1070,13.090909090909092,12.972727272727273,-0.11818181818181818
57,Outbound,1080,13.78125,12.9609375,-0.8203125
57,Outbound,1090,12.97979797979798,10.909090909090908,-2.0707070707070705
57,Outbound,1100,10.369565217391305,10.079710144927537,-0.2898550724637681
57,Outbound,1110,10.8125,11.215277777777779,0.4027777777777778
57,Outbound,1120,11.367088607594937,11.151898734177216,-0.21518987341772153
57,Outbound,1130,11.930817610062894,13.044025157232705,1.1132075471698113
57,Outbound,1140,12.7,13.225,0.525
57,Outbound,1150,12.973451327433628,9.247787610619469,-3.725663716814159
57,Outbound,1160,12.744827586206897,12.413793103448276,-0.3310344827586207
57,Outbound,1170,13.075268817204302,12.333333333333334,-0.7419354838709677
57,Outbound,1180,12.65359477124183,13.751633986928105,1.0980392156862746
57,Outbound,1190,9.71774193548387,11.637096774193548,1.9193548387096775
57,Outbound,1200,9.434782608695652,8.840579710144928,-0.5942028985507246
57,Outbound,1210,9.189349112426035,9.112426035502958,-0.07692307692307693
57,Outbound,1220,8.108247422680412,6.881443298969073,-1.2268041237113403
57,Outbound,1230,8.212962962962964,6.939814814814815,-1.2731481481481481
57,Outbound,1240,8.077777777777778,7.788888888888889,-0.28888888888888886
57,Outbound,1250,8.5,9.965,1.465
57,Outbound,1260,10.147727272727273,10.255681818181818,0.10795454545454546
57,Outbound,1270,11.148571428571428,12.388571428571428,1.24
57,Outbound,1280,13.545454545454545,13.0,-0.5454545454545454
57,Outbound,1290,13.231404958677686,12.198347107438016,-1.0330578512396693
57,Outbound,1300,13.173553719008265,12.264462809917354,-0.9090909090909091
57,Outbound,1310,13.227642276422765,13.308943089430894,0.08130081300813008
57,Outbound,1320,13.232394366197184,13.528169014084508,0.29577464788732394
57,Outbound,1330,13.57258064516129,13.040322580645162,-0.532258064516129
57,Outbound,1340,13.1,14.02,0.92
57,Outbound,1350,12.781954887218046,13.488721804511279,0.706766917293233
57,Outbound,1360,13.244274809160306,13.221374045801527,-0.022900763358778626
57,Outbound,1370,14.144329896907216,13.144329896907216,-1.0
57,Outbound,1380,17.564102564102566,20.88034188034188,3.3162393162393164
57,Outbound,1390,18.80952380952381,19.38095238095238,0.5714285714285714
57,Outbound,1400,19.97979797979798,20.474747474747474,0.494949494949495
57,Outbound,1410,19.953125,20.25,0.296875
57,Outbound,1420,19.61764705882353,19.245098039215687,-0.37254901960784315
57,Outbound,1430,18.46875,20.609375,2.140625
