RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Inbound,910,10.065420560747663,11.626168224299066,1.560747663551402
66,Inbound,920,10.07741935483871,11.464516129032258,1.3870967741935485
66,Inbound,930,9.848958333333334,9.026041666666666,-0.8229166666666666
66,Inbound,940,10.017341040462428,10.635838150289016,0.6184971098265896
66,Inbound,950,10.556818181818182,11.6875,1.1306818181818181
66,Inbound,960,11.583815028901734,11.034682080924856,-0.5491329479768786
66,Inbound,970,11.160919540229886,10.310344827586206,-0.8505747126436781
66,Inbound,980,10.970414201183432,11.112426035502958,0.14201183431952663
66,Inbound,990,10.541176470588235,10.352941176470589,-0.18823529411764706
66,Inbound,1000,10.491228070175438,11.713450292397662,1.2222222222222223
66,Inbound,1010,9.642857142857142,10.101190476190476,0.4583333333333333
66,Inbound,1020,11.277777777777779,12.38888888888889,1.1111111111111112
66,Inbound,1030,11.327044025157234,11.572327044025156,0.24528301886792453
66,Inbound,1040,11.164556962025317,11.278481012658228,0.11392405063291139
66,Inbound,1050,10.98159509202454,11.613496932515337,0.6319018404907976
66,Inbound,1060,10.835443037974683,10.791139240506329,-0.04430379746835443
66,Inbound,1070,10.759036144578314,10.86144578313253,0.10240963855421686
66,Inbound,1080,10.5,10.03012048192771,-0.46987951807228917
66,Inbound,1090,11.053892215568862,11.239520958083832,0.18562874251497005
66,Inbound,1100,10.375757575757575,9.49090909090909,-0.8848484848484849
66,Inbound,1110,10.96045197740113,10.514124293785311,-0.4463276836158192
66,Inbound,1120,10.785310734463277,10.084745762711865,-0.7005649717514124
66,Inbound,1130,9.352272727272727,9.818181818181818,0.4659090909090909
66,Inbound,1140,8.802884615384615,8.711538461538462,-0.09134615384615384
66,Inbound,1150,11.005555555555556,11.994444444444444,0.9888888888888889
66,Inbound,1160,12.228395061728396,10.697530864197532,-1.5308641975308641
66,Inbound,1170,14.882352941176471,17.198529411764707,2.3161764705882355
66,Inbound,1180,16.01769911504425,13.29203539823009,-2.725663716814159
66,Inbound,1190,14.872727272727273,14.581818181818182,-0.2909090909090909
66,Inbound,1200,14.692307692307692,16.333333333333332,1.641025641025641
66,Inbound,1210,15.421052631578947,15.692982456140351,0.2719298245614035
66,Inbound,1220,15.225563909774436,14.969924812030076,-0.2556390977443609
66,Inbound,1230,16.611570247933884,15.570247933884298,-1.0413223140495869
66,Inbound,1240,16.78688524590164,18.5327868852459,1.7459016393442623
66,Inbound,1250,17.50602409638554,17.867469879518072,0.3614457831325301
66,Inbound,1260,17.01418439716312,15.347517730496454,-1.6666666666666667
66,Inbound,1270,18.073170731707318,18.853658536585368,0.7804878048780488
66,Inbound,1280,17.92,20.6,2.68
66,Inbound,1290,20.0,20.0873786407767,0.08737864077669903
66,Inbound,1300,20.506493506493506,19.532467532467532,-0.974025974025974
66,Inbound,1310,20.714285714285715,21.476190476190474,0.7619047619047619
66,Inbound,1320,21.013333333333332,20.386666666666667,-0.6266666666666667
66,Inbound,1330,21.2020202020202,19.161616161616163,-2.04040404040404
66,Inbound,1340,20.253333333333334,21.333333333333332,1.08
66,Inbound,1350,20.0,20.63157894736842,0.631578947368421
66,Inbound,1360,19.72151898734177,20.11392405063291,0.3924050632911392
66,Inbound,1370,17.745098039215687,18.813725490196077,1.0686274509803921
66,Inbound,1380,17.70873786407767,18.300970873786408,0.5922330097087378
66,Inbound,1390,19.047619047619047,17.976190476190474,-1.0714285714285714
66,Inbound,1400,20.24390243902439,18.25609756097561,-1.9878048780487805
66,Inbound,1410,20.857142857142858,19.238095238095237,-1.619047619047619
66,Inbound,1420,20.987654320987655,20.19753086419753,-0.7901234567901234
66,Inbound,1430,20.696969696969695,20.98989898989899,0.29292929292929293
