RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
39,Outbound,1170,9.85276073619632,9.932515337423313,0.07975460122699386
39,Outbound,1180,10.01657458563536,9.61878453038674,-0.39779005524861877
39,Outbound,1190,10.733333333333333,9.694444444444445,-1.038888888888889
39,Outbound,1200,11.662650602409638,11.156626506024097,-0.5060240963855421
39,Outbound,1210,12.38655462184874,13.756302521008404,1.3697478991596639
39,Outbound,1220,12.771428571428572,12.592857142857143,-0.17857142857142858
39,Outbound,1230,12.743362831858407,12.451327433628318,-0.2920353982300885
39,Outbound,1240,12.66470588235294,13.564705882352941,0.9
39,Outbound,1250,11.350427350427351,15.222222222222221,3.871794871794872
39,Outbound,1260,9.994791666666666,11.041666666666666,1.046875
39,Outbound,1270,9.729885057471265,12.195402298850574,2.4655172413793105
39,Outbound,1280,10.924623115577889,14.658291457286433,3.7336683417085426
39,Outbound,1290,11.76595744680851,12.943262411347519,1.177304964539007
39,Outbound,1300,12.557142857142857,10.928571428571429,-1.6285714285714286
39,Outbound,1310,12.488372093023257,10.982558139534884,-1.505813953488372
39,Outbound,1320,12.272727272727273,13.174242424242424,0.9015151515151515
39,Outbound,1330,12.177777777777777,11.466666666666667,-0.7111111111111111
39,Outbound,1340,12.134078212290502,11.262569832402235,-0.8715083798882681
39,Outbound,1350,12.585365853658537,10.504065040650406,-2.0813008130081303
39,Outbound,1360,12.788321167883211,12.357664233576642,-0.4306569343065693
39,Outbound,1370,12.545454545454545,12.352272727272727,-0.19318181818181818
39,Outbound,1380,12.347826086956522,11.971014492753623,-0.37681159420289856
39,Outbound,1390,12.228571428571428,11.57857142857143,-0.65
39,Outbound,1400,10.978260869565217,11.119565217391305,0.14130434782608695
39,Outbound,1410,11.121951219512194,11.225609756097562,0.10365853658536585
39,Outbound,1420,12.883435582822086,11.957055214723926,-0.9263803680981595
39,Outbound,1430,12.387096774193548,12.87741935483871,0.49032258064516127
