RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Outbound,880,10.547486033519553,11.324022346368714,0.776536312849162
77,Outbound,890,9.78061224489796,10.16326530612245,0.3826530612244898
77,Outbound,900,9.687224669603523,10.370044052863436,0.6828193832599119
77,Outbound,910,9.716577540106952,10.176470588235293,0.45989304812834225
77,Outbound,920,9.335078534031414,8.968586387434556,-0.36649214659685864
77,Outbound,930,8.622549019607844,8.22549019607843,-0.39705882352941174
77,Outbound,940,8.695852534562212,8.654377880184331,-0.041474654377880185
77,Outbound,950,8.808988764044944,8.00374531835206,-0.8052434456928839
77,Outbound,960,9.112903225806452,8.75268817204301,-0.3602150537634409
77,Outbound,970,9.435779816513762,9.8348623853211,0.39908256880733944
77,Outbound,980,8.917808219178083,8.876712328767123,-0.0410958904109589
77,Outbound,990,8.616161616161616,8.676767676767676,0.06060606060606061
77,Outbound,1000,8.159663865546218,8.815126050420169,0.6554621848739496
77,Outbound,1010,8.970873786407767,9.266990291262136,0.2961165048543689
77,Outbound,1020,9.205555555555556,7.477777777777778,-1.7277777777777779
77,Outbound,1030,8.942583732057416,9.631578947368421,0.6889952153110048
77,Outbound,1040,9.03862660944206,8.892703862660944,-0.1459227467811159
77,Outbound,1050,8.875502008032129,9.522088353413654,0.6465863453815262
77,Outbound,1060,9.257575757575758,10.343434343434344,1.0858585858585859
77,Outbound,1070,9.07906976744186,8.348837209302326,-0.7302325581395349
77,Outbound,1080,9.380281690140846,8.586854460093896,-0.7934272300469484
77,Outbound,1090,9.16826923076923,8.120192307692308,-1.0480769230769231
77,Outbound,1100,7.748837209302326,8.386046511627907,0.6372093023255814
77,Outbound,1110,6.488054607508532,6.784982935153583,0.29692832764505117
77,Outbound,1120,5.71578947368421,5.810526315789474,0.09473684210526316
77,Outbound,1130,6.446351931330472,5.622317596566524,-0.8240343347639485
77,Outbound,1140,4.905,4.315,-0.59
77,Outbound,1150,3.8662207357859533,3.080267558528428,-0.7859531772575251
77,Outbound,1160,3.4686567164179105,3.444776119402985,-0.023880597014925373
77,Outbound,1170,4.15546218487395,3.8781512605042017,-0.2773109243697479
77,Outbound,1180,6.033333333333333,5.46,-0.5733333333333334
77,Outbound,1190,5.078740157480315,6.291338582677166,1.2125984251968505
77,Outbound,1200,4.745098039215686,4.284313725490196,-0.46078431372549017
77,Outbound,1210,4.271356783919598,4.814070351758794,0.542713567839196
77,Outbound,1220,6.543010752688172,6.268817204301075,-0.27419354838709675
77,Outbound,1230,8.865168539325843,12.02247191011236,3.157303370786517
77,Outbound,1240,8.207142857142857,9.085714285714285,0.8785714285714286
77,Outbound,1250,7.35754189944134,7.664804469273743,0.30726256983240224
77,Outbound,1260,10.73134328358209,12.492537313432836,1.7611940298507462
77,Outbound,1270,9.129496402877697,10.56115107913669,1.4316546762589928
77,Outbound,1280,10.044585987261147,10.757961783439491,0.7133757961783439
77,Outbound,1290,11.912621359223301,12.349514563106796,0.4368932038834951
77,Outbound,1300,12.941520467836257,10.771929824561404,-2.1695906432748537
77,Outbound,1310,13.622222222222222,11.11111111111111,-2.511111111111111
77,Outbound,1320,13.758620689655173,13.422413793103448,-0.33620689655172414
77,Outbound,1330,13.433566433566433,14.755244755244755,1.3216783216783217
77,Outbound,1340,13.795180722891565,14.228915662650602,0.43373493975903615
77,Outbound,1350,13.756756756756756,12.033783783783784,-1.722972972972973
77,Outbound,1360,13.35576923076923,11.48076923076923,-1.875
77,Outbound,1370,12.527777777777779,13.631944444444445,1.1041666666666667
77,Outbound,1380,12.450261780104713,14.120418848167539,1.6701570680628273
77,Outbound,1390,13.176136363636363,12.988636363636363,-0.1875
77,Outbound,1400,13.40625,11.3828125,-2.0234375
77,Outbound,1410,9.115853658536585,7.682926829268292,-1.4329268292682926
77,Outbound,1420,8.06,8.76,0.7
77,Outbound,1430,11.49655172413793,12.420689655172414,0.9241379310344827
