RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
39,Inbound,1150,8.492700729927007,8.715328467153284,0.22262773722627738
39,Inbound,1160,10.557851239669422,10.479338842975206,-0.07851239669421488
39,Inbound,1170,12.18141592920354,12.176991150442477,-0.004424778761061947
39,Inbound,1180,11.909090909090908,10.904040404040405,-1.005050505050505
39,Inbound,1190,11.875,12.475,0.6
39,Inbound,1200,12.025125628140703,12.844221105527637,0.8190954773869347
39,Inbound,1210,11.966101694915254,12.98870056497175,1.0225988700564972
39,Inbound,1220,11.21,12.82,1.61
39,Inbound,1230,11.863013698630137,13.337899543378995,1.4748858447488584
39,Inbound,1240,12.291666666666666,13.416666666666666,1.125
39,Inbound,1250,12.68,14.05,1.37
39,Inbound,1260,12.756345177664974,11.781725888324873,-0.9746192893401016
39,Inbound,1270,11.835897435897436,12.261538461538462,0.4256410256410256
39,Inbound,1280,11.508287292817679,11.353591160220995,-0.15469613259668508
39,Inbound,1290,11.467661691542288,12.492537313432836,1.0248756218905473
39,Inbound,1300,12.381909547738694,12.879396984924623,0.49748743718592964
39,Inbound,1310,12.669117647058824,13.963235294117647,1.2941176470588236
39,Inbound,1320,13.157360406091371,14.50761421319797,1.350253807106599
39,Inbound,1330,12.529411764705882,11.342245989304812,-1.1871657754010696
39,Inbound,1340,12.458333333333334,10.619047619047619,-1.8392857142857142
39,Inbound,1350,12.149484536082474,9.97938144329897,-2.170103092783505
39,Inbound,1360,12.43939393939394,12.44949494949495,0.010101010101010102
39,Inbound,1370,11.815602836879433,13.4822695035461,1.6666666666666667
39,Inbound,1380,11.268907563025211,13.130252100840336,1.861344537815126
39,Inbound,1390,11.847222222222221,10.648148148148149,-1.1990740740740742
39,Inbound,1400,12.054054054054054,10.778378378378378,-1.2756756756756757
39,Inbound,1410,12.068783068783068,11.047619047619047,-1.0211640211640212
39,Inbound,1420,12.086486486486486,13.18918918918919,1.1027027027027028
39,Inbound,1430,12.032786885245901,13.497267759562842,1.46448087431694
