RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Outbound,1020,12.619883040935672,13.187134502923977,0.5672514619883041
57,Outbound,1030,12.870967741935484,14.148387096774194,1.2774193548387096
57,Outbound,1040,12.786259541984732,12.297709923664122,-0.48854961832061067
57,Outbound,1050,12.466666666666667,10.726666666666667,-1.74
57,Outbound,1060,12.09032258064516,11.787096774193548,-0.3032258064516129
57,Outbound,1070,12.45045045045045,11.927927927927929,-0.5225225225225225
57,Outbound,1080,12.672413793103448,12.833333333333334,0.16091954022988506
57,Outbound,1090,12.46,11.86,-0.6
57,Outbound,1100,11.914728682170542,12.589147286821705,0.6744186046511628
57,Outbound,1110,9.837349397590362,11.204819277108435,1.3674698795180722
57,Outbound,1120,9.157608695652174,7.771739130434782,-1.3858695652173914
57,Outbound,1130,8.81764705882353,10.994117647058824,2.176470588235294
57,Outbound,1140,8.304347826086957,10.055335968379447,1.7509881422924902
57,Outbound,1150,8.338461538461539,8.148717948717948,-0.18974358974358974
57,Outbound,1160,8.488479262672811,11.640552995391705,3.152073732718894
57,Outbound,1170,8.8,6.3297297297297295,-2.4702702702702704
57,Outbound,1180,8.518518518518519,8.666666666666666,0.14814814814814814
57,Outbound,1190,8.26086956521739,5.103260869565218,-3.157608695652174
57,Outbound,1200,8.300970873786408,8.893203883495145,0.5922330097087378
57,Outbound,1210,7.895734597156398,6.113744075829384,-1.7819905213270142
57,Outbound,1220,8.143459915611814,8.915611814345992,0.7721518987341772
57,Outbound,1230,8.151658767772512,7.279620853080568,-0.8720379146919431
57,Outbound,1240,8.136150234741784,7.394366197183099,-0.7417840375586855
57,Outbound,1250,8.576530612244898,7.846938775510204,-0.7295918367346939
57,Outbound,1260,10.330316742081449,12.149321266968325,1.8190045248868778
57,Outbound,1270,11.204545454545455,12.011363636363637,0.8068181818181818
57,Outbound,1280,12.829629629629629,14.57037037037037,1.7407407407407407
57,Outbound,1290,12.347826086956522,13.6,1.2521739130434784
57,Outbound,1300,12.625698324022347,13.41340782122905,0.7877094972067039
57,Outbound,1310,13.081761006289309,12.465408805031446,-0.6163522012578616
57,Outbound,1320,13.155555555555555,12.57037037037037,-0.5851851851851851
57,Outbound,1330,13.304347826086957,12.660869565217391,-0.6434782608695652
57,Outbound,1340,13.155555555555555,14.444444444444445,1.288888888888889
57,Outbound,1350,13.305555555555555,13.477777777777778,0.17222222222222222
57,Outbound,1360,14.526785714285714,13.196428571428571,-1.3303571428571428
57,Outbound,1370,14.419642857142858,13.285714285714286,-1.1339285714285714
57,Outbound,1380,18.42105263157895,18.24812030075188,-0.17293233082706766
57,Outbound,1390,18.40277777777778,18.333333333333332,-0.06944444444444445
57,Outbound,1400,19.927007299270073,18.335766423357665,-1.5912408759124088
57,Outbound,1410,21.27659574468085,18.617021276595743,-2.6595744680851063
57,Outbound,1420,20.150375939849624,19.774436090225564,-0.37593984962406013
57,Outbound,1430,20.0,21.25,1.25
