RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
73,Outbound,850,11.073684210526316,8.4,-2.6736842105263157
73,Outbound,860,13.959677419354838,14.596774193548388,0.6370967741935484
73,Outbound,870,12.352941176470589,13.529411764705882,1.1764705882352942
73,Outbound,880,11.428571428571429,13.067226890756302,1.638655462184874
73,Outbound,890,10.35036496350365,9.014598540145986,-1.3357664233576643
73,Outbound,900,10.18348623853211,10.137614678899082,-0.045871559633027525
73,Outbound,910,9.561538461538461,8.407692307692308,-1.1538461538461537
73,Outbound,920,8.820359281437126,10.419161676646707,1.598802395209581
73,Outbound,930,6.503311258278146,6.76158940397351,0.2582781456953642
73,Outbound,940,5.110091743119266,5.302752293577981,0.1926605504587156
73,Outbound,950,5.026615969581749,4.923954372623574,-0.10266159695817491
73,Outbound,960,5.2896825396825395,5.503968253968254,0.21428571428571427
73,Outbound,970,5.461187214611872,5.739726027397261,0.2785388127853881
73,Outbound,980,5.72093023255814,5.506976744186047,-0.21395348837209302
73,Outbound,990,4.275510204081633,3.877551020408163,-0.3979591836734694
73,Outbound,1000,4.830618892508143,4.85342019543974,0.02280130293159609
73,Outbound,1010,5.148148148148148,5.30976430976431,0.16161616161616163
73,Outbound,1020,5.747863247863248,5.521367521367521,-0.2264957264957265
73,Outbound,1030,5.329268292682927,5.715447154471545,0.3861788617886179
73,Outbound,1040,5.365671641791045,5.365671641791045,0.0
73,Outbound,1050,5.239837398373984,5.154471544715447,-0.08536585365853659
73,Outbound,1060,5.2355072463768115,5.554347826086956,0.3188405797101449
73,Outbound,1070,5.234657039711191,5.021660649819495,-0.21299638989169675
73,Outbound,1080,4.885906040268456,5.177852348993288,0.29194630872483224
73,Outbound,1090,4.901273885350318,5.006369426751593,0.10509554140127389
73,Outbound,1100,4.594427244582043,3.8854489164086687,-0.7089783281733746
73,Outbound,1110,5.655555555555556,6.266666666666667,0.6111111111111112
73,Outbound,1120,6.53393665158371,6.457013574660634,-0.07692307692307693
73,Outbound,1130,7.075555555555556,6.746666666666667,-0.3288888888888889
73,Outbound,1140,7.261603375527426,7.531645569620253,0.270042194092827
73,Outbound,1150,7.596774193548387,6.827956989247312,-0.7688172043010753
73,Outbound,1160,8.406976744186046,8.906976744186046,0.5
73,Outbound,1170,10.90625,12.4375,1.53125
73,Outbound,1180,12.516949152542374,11.694915254237289,-0.8220338983050848
73,Outbound,1190,14.505154639175258,14.8659793814433,0.36082474226804123
73,Outbound,1200,15.228571428571428,15.642857142857142,0.4142857142857143
73,Outbound,1210,16.12121212121212,19.454545454545453,3.3333333333333335
73,Outbound,1220,14.264150943396226,14.81132075471698,0.5471698113207547
73,Outbound,1230,13.515151515151516,12.272727272727273,-1.2424242424242424
73,Outbound,1240,13.476744186046512,11.44186046511628,-2.0348837209302326
73,Outbound,1250,14.016949152542374,13.228813559322035,-0.788135593220339
73,Outbound,1260,18.833333333333332,19.462962962962962,0.6296296296296297
73,Outbound,1270,18.147058823529413,18.985294117647058,0.8382352941176471
73,Outbound,1280,20.0,20.1875,0.1875
73,Outbound,1290,20.0,19.06382978723404,-0.9361702127659575
73,Outbound,1300,20.0,20.628318584070797,0.6283185840707964
73,Outbound,1310,20.0,21.53191489361702,1.5319148936170213
73,Outbound,1320,20.0,20.581818181818182,0.5818181818181818
73,Outbound,1330,19.53191489361702,19.80851063829787,0.2765957446808511
73,Outbound,1340,19.605504587155963,16.34862385321101,-3.256880733944954
73,Outbound,1350,19.06382978723404,15.808510638297872,-3.25531914893617
73,Outbound,1360,19.796116504854368,20.0873786407767,0.2912621359223301
73,Outbound,1370,20.0,21.355555555555554,1.3555555555555556
73,Outbound,1380,20.396039603960396,21.871287128712872,1.4752475247524752
73,Outbound,1390,20.0,20.558139534883722,0.5581395348837209
73,Outbound,1400,19.85576923076923,18.91346153846154,-0.9423076923076923
73,Outbound,1410,19.651162790697676,18.232558139534884,-1.4186046511627908
73,Outbound,1420,29.857142857142858,30.535714285714285,0.6785714285714286
73,Outbound,1430,30.227272727272727,30.818181818181817,0.5909090909090909
