RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Inbound,680,11.947712418300654,2.973856209150327,-8.973856209150327
111,Inbound,690,12.108108108108109,12.054054054054054,-0.05405405405405406
111,Inbound,700,12.087431693989071,12.278688524590164,0.1912568306010929
111,Inbound,710,10.958579881656805,11.603550295857989,0.6449704142011834
111,Inbound,720,12.313829787234043,11.308510638297872,-1.0053191489361701
111,Inbound,730,11.807291666666666,13.385416666666666,1.578125
111,Inbound,740,13.102702702702702,12.394594594594595,-0.7081081081081081
111,Inbound,750,12.409448818897637,13.10236220472441,0.6929133858267716
111,Inbound,760,11.994791666666666,11.880208333333334,-0.11458333333333333
111,Inbound,770,11.652631578947368,11.605263157894736,-0.04736842105263158
111,Inbound,780,12.2874251497006,11.131736526946108,-1.155688622754491
111,Inbound,790,11.313829787234043,12.22340425531915,0.9095744680851063
111,Inbound,800,12.47783251231527,11.527093596059114,-0.9507389162561576
111,Inbound,810,10.461988304093568,10.695906432748538,0.23391812865497075
111,Inbound,820,10.176470588235293,10.240196078431373,0.06372549019607843
111,Inbound,830,10.603960396039604,10.48019801980198,-0.12376237623762376
111,Inbound,840,10.637755102040817,9.73469387755102,-0.9030612244897959
111,Inbound,850,9.698019801980198,9.712871287128714,0.01485148514851485
111,Inbound,860,9.572072072072071,10.702702702702704,1.1306306306306306
111,Inbound,870,9.32972972972973,10.497297297297298,1.1675675675675676
111,Inbound,880,9.148305084745763,9.326271186440678,0.17796610169491525
111,Inbound,890,8.415441176470589,7.915441176470588,-0.5
111,Inbound,900,8.069672131147541,8.487704918032787,0.4180327868852459
111,Inbound,910,8.014018691588785,6.537383177570093,-1.4766355140186915
111,Inbound,920,7.951219512195122,8.325203252032521,0.37398373983739835
111,Inbound,930,6.498194945848375,6.2888086642599275,-0.20938628158844766
111,Inbound,940,5.6610738255033555,5.869127516778524,0.2080536912751678
111,Inbound,950,6.19811320754717,7.49685534591195,1.29874213836478
111,Inbound,960,4.818681318681318,6.008241758241758,1.1895604395604396
111,Inbound,970,3.8191126279863483,2.5494880546075085,-1.2696245733788396
111,Inbound,980,5.82051282051282,5.538461538461538,-0.28205128205128205
111,Inbound,990,6.132450331125828,7.420529801324503,1.2880794701986755
111,Inbound,1000,4.518731988472623,4.069164265129683,-0.4495677233429395
111,Inbound,1010,4.3573667711598745,4.38871473354232,0.03134796238244514
111,Inbound,1020,4.944444444444445,5.301587301587301,0.35714285714285715
111,Inbound,1030,5.867383512544803,6.634408602150538,0.7670250896057348
111,Inbound,1040,4.833333333333333,3.8625730994152048,-0.9707602339181286
111,Inbound,1050,3.7005649717514126,2.946327683615819,-0.7542372881355932
111,Inbound,1060,5.444805194805195,4.866883116883117,-0.577922077922078
111,Inbound,1070,6.193308550185874,7.438661710037175,1.245353159851301
111,Inbound,1080,6.028225806451613,6.657258064516129,0.6290322580645161
111,Inbound,1090,5.2020905923344944,5.031358885017422,-0.17073170731707318
111,Inbound,1100,5.225609756097561,5.070121951219512,-0.15548780487804878
111,Inbound,1110,5.362007168458781,4.193548387096774,-1.168458781362007
111,Inbound,1120,8.0,8.666666666666666,0.6666666666666666
111,Inbound,1130,7.934579439252336,8.200934579439252,0.26635514018691586
111,Inbound,1140,7.85,8.011538461538462,0.16153846153846155
111,Inbound,1150,9.0,9.032,0.032
111,Inbound,1160,9.941666666666666,10.25,0.30833333333333335
111,Inbound,1170,10.447963800904978,8.710407239819004,-1.737556561085973
111,Inbound,1180,10.35981308411215,11.107476635514018,0.7476635514018691
111,Inbound,1190,11.039130434782608,12.052173913043479,1.0130434782608695
111,Inbound,1200,10.995327102803738,10.406542056074766,-0.5887850467289719
111,Inbound,1210,10.318385650224215,9.699551569506726,-0.6188340807174888
111,Inbound,1220,10.0,9.909871244635193,-0.09012875536480687
111,Inbound,1230,10.033755274261603,9.91139240506329,-0.12236286919831224
111,Inbound,1240,10.269709543568466,10.775933609958507,0.5062240663900415
111,Inbound,1250,10.452282157676349,9.402489626556017,-1.049792531120332
111,Inbound,1260,10.220338983050848,10.004237288135593,-0.21610169491525424
111,Inbound,1270,10.656652360515022,10.974248927038627,0.31759656652360513
111,Inbound,1280,10.108225108225108,10.32034632034632,0.21212121212121213
111,Inbound,1290,9.991666666666667,9.508333333333333,-0.48333333333333334
111,Inbound,1300,10.870292887029288,10.560669456066945,-0.30962343096234307
111,Inbound,1310,11.168949771689498,11.200913242009133,0.0319634703196347
111,Inbound,1320,10.720930232558139,11.353488372093024,0.6325581395348837
111,Inbound,1330,10.509174311926605,11.03211009174312,0.5229357798165137
111,Inbound,1340,10.61187214611872,10.018264840182649,-0.593607305936073
111,Inbound,1350,10.49537037037037,10.310185185185185,-0.18518518518518517
111,Inbound,1360,11.701357466063348,11.497737556561086,-0.20361990950226244
111,Inbound,1370,12.492890995260664,12.454976303317535,-0.037914691943127965
111,Inbound,1380,13.572164948453608,14.597938144329897,1.0257731958762886
111,Inbound,1390,14.211180124223603,14.608695652173912,0.39751552795031053
111,Inbound,1400,13.186206896551724,14.482758620689655,1.296551724137931
111,Inbound,1410,13.985576923076923,12.033653846153847,-1.9519230769230769
111,Inbound,1420,14.776470588235295,13.429411764705883,-1.3470588235294119
111,Inbound,1430,14.7682119205298,16.039735099337747,1.271523178807947
