RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Inbound,1340,21.203007518796994,20.729323308270676,-0.47368421052631576
28,Inbound,1350,21.536363636363635,21.763636363636362,0.22727272727272727
28,Inbound,1360,23.248,24.376,1.128
28,Inbound,1370,23.742574257425744,26.405940594059405,2.6633663366336635
28,Inbound,1380,21.785714285714285,21.071428571428573,-0.7142857142857143
28,Inbound,1390,21.11111111111111,16.61111111111111,-4.5
28,Inbound,1400,20.333333333333332,18.466666666666665,-1.8666666666666667
28,Inbound,1410,20.0,19.263636363636362,-0.7363636363636363
28,Inbound,1420,21.203007518796994,20.045112781954888,-1.1578947368421053
28,Inbound,1430,21.8018018018018,19.18018018018018,-2.6216216216216215
