RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Outbound,660,10.115606936416185,10.190751445086706,0.07514450867052024
77,Outbound,670,10.183908045977011,10.689655172413794,0.5057471264367817
77,Outbound,680,10.548780487804878,10.707317073170731,0.15853658536585366
77,Outbound,690,11.28048780487805,13.329268292682928,2.048780487804878
77,Outbound,700,11.912408759124087,16.759124087591243,4.846715328467154
77,Outbound,710,12.897435897435898,23.025641025641026,10.128205128205128
77,Outbound,720,13.149068322981366,5.142857142857143,-8.006211180124224
77,Outbound,730,12.727272727272727,17.685314685314687,4.958041958041958
77,Outbound,740,12.72340425531915,6.574468085106383,-6.148936170212766
77,Outbound,750,12.761194029850746,7.962686567164179,-4.798507462686567
77,Outbound,760,12.490066225165563,9.450331125827814,-3.0397350993377485
77,Outbound,770,13.142857142857142,12.865079365079366,-0.2777777777777778
77,Outbound,780,12.227586206896552,11.882758620689655,-0.3448275862068966
77,Outbound,790,12.048780487804878,10.615853658536585,-1.4329268292682926
77,Outbound,800,12.310077519379846,11.542635658914728,-0.7674418604651163
77,Outbound,810,11.89051094890511,14.620437956204379,2.72992700729927
77,Outbound,820,11.95,11.464285714285714,-0.4857142857142857
77,Outbound,830,12.074534161490684,11.664596273291925,-0.40993788819875776
77,Outbound,840,11.94915254237288,12.271186440677965,0.3220338983050847
77,Outbound,850,10.422077922077921,11.525974025974026,1.103896103896104
77,Outbound,860,9.3121387283237,9.398843930635838,0.08670520231213873
77,Outbound,870,9.278761061946902,8.47787610619469,-0.8008849557522124
77,Outbound,880,9.329479768786127,10.728323699421965,1.3988439306358382
77,Outbound,890,9.74585635359116,8.453038674033149,-1.292817679558011
77,Outbound,900,10.065573770491802,8.704918032786885,-1.360655737704918
77,Outbound,910,9.474747474747474,9.222222222222221,-0.25252525252525254
77,Outbound,920,9.242424242424242,10.202020202020202,0.9595959595959596
77,Outbound,930,8.62439024390244,10.395121951219512,1.7707317073170732
77,Outbound,940,8.533333333333333,8.447619047619048,-0.08571428571428572
77,Outbound,950,8.51063829787234,7.824468085106383,-0.6861702127659575
77,Outbound,960,8.67381974248927,7.76824034334764,-0.9055793991416309
77,Outbound,970,8.834254143646408,7.889502762430939,-0.9447513812154696
77,Outbound,980,9.271739130434783,9.858695652173912,0.5869565217391305
77,Outbound,990,8.856410256410257,9.22051282051282,0.3641025641025641
77,Outbound,1000,9.063063063063064,10.067567567567568,1.0045045045045045
77,Outbound,1010,9.656976744186046,9.546511627906977,-0.11046511627906977
77,Outbound,1020,10.424050632911392,10.563291139240507,0.13924050632911392
77,Outbound,1030,10.217647058823529,10.458823529411765,0.2411764705882353
77,Outbound,1040,10.422222222222222,11.072222222222223,0.65
77,Outbound,1050,9.764044943820224,10.764044943820224,1.0
77,Outbound,1060,9.433333333333334,9.55,0.11666666666666667
77,Outbound,1070,9.876344086021506,9.779569892473118,-0.0967741935483871
77,Outbound,1080,9.981481481481481,10.234567901234568,0.25308641975308643
77,Outbound,1090,9.55,11.0125,1.4625
77,Outbound,1100,9.377245508982035,9.784431137724551,0.40718562874251496
77,Outbound,1110,6.510822510822511,8.753246753246753,2.242424242424242
77,Outbound,1120,5.021186440677966,5.7076271186440675,0.6864406779661016
77,Outbound,1130,6.37,5.685,-0.685
77,Outbound,1140,5.038674033149171,4.8121546961325965,-0.2265193370165746
77,Outbound,1150,4.118773946360153,4.379310344827586,0.26053639846743293
77,Outbound,1160,3.4716981132075473,3.1433962264150943,-0.3283018867924528
77,Outbound,1170,4.637931034482759,2.603448275862069,-2.0344827586206895
77,Outbound,1180,4.55,4.491666666666666,-0.058333333333333334
77,Outbound,1190,5.689320388349515,5.087378640776699,-0.6019417475728155
77,Outbound,1200,4.60126582278481,3.2468354430379747,-1.3544303797468353
77,Outbound,1210,4.3133333333333335,4.866666666666666,0.5533333333333333
77,Outbound,1220,5.556291390728477,4.9072847682119205,-0.6490066225165563
77,Outbound,1230,7.532467532467533,7.662337662337662,0.12987012987012986
77,Outbound,1240,7.972602739726027,7.123287671232877,-0.8493150684931506
77,Outbound,1250,7.591549295774648,7.112676056338028,-0.4788732394366197
77,Outbound,1260,9.544117647058824,10.25,0.7058823529411765
77,Outbound,1270,8.819548872180452,9.61654135338346,0.7969924812030075
77,Outbound,1280,9.132867132867133,9.685314685314685,0.5524475524475524
77,Outbound,1290,11.683760683760683,10.88034188034188,-0.8034188034188035
77,Outbound,1300,12.406666666666666,10.946666666666667,-1.46
77,Outbound,1310,13.353846153846154,14.561538461538461,1.2076923076923076
77,Outbound,1320,13.210526315789474,11.263157894736842,-1.9473684210526316
77,Outbound,1330,13.158620689655173,12.2,-0.9586206896551724
77,Outbound,1340,12.150375939849624,13.037593984962406,0.8872180451127819
77,Outbound,1350,11.471337579617835,14.159235668789808,2.6878980891719744
77,Outbound,1360,12.635036496350365,12.16058394160584,-0.4744525547445255
77,Outbound,1370,14.070063694267516,13.700636942675159,-0.36942675159235666
77,Outbound,1380,14.123893805309734,13.29203539823009,-0.831858407079646
77,Outbound,1390,13.612244897959183,13.380952380952381,-0.23129251700680273
77,Outbound,1400,13.123893805309734,13.097345132743364,-0.02654867256637168
77,Outbound,1410,9.241610738255034,9.375838926174497,0.1342281879194631
77,Outbound,1420,7.813953488372093,6.232558139534884,-1.5813953488372092
77,Outbound,1430,11.137096774193548,11.838709677419354,0.7016129032258065
