RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
23,Inbound,700,11.649214659685864,11.581151832460733,-0.06806282722513089
23,Inbound,710,11.636363636363637,13.315151515151515,1.6787878787878787
23,Inbound,720,12.176190476190476,13.871428571428572,1.6952380952380952
23,Inbound,730,12.123595505617978,12.269662921348315,0.14606741573033707
23,Inbound,740,12.10344827586207,9.729885057471265,-2.3735632183908044
23,Inbound,750,12.404494382022472,9.831460674157304,-2.5730337078651684
23,Inbound,760,12.54639175257732,13.402061855670103,0.8556701030927835
23,Inbound,770,13.047058823529412,14.311764705882354,1.2647058823529411
23,Inbound,780,12.745664739884393,12.479768786127167,-0.2658959537572254
23,Inbound,790,13.05945945945946,12.91891891891892,-0.14054054054054055
23,Inbound,800,12.768115942028986,13.992753623188406,1.2246376811594204
23,Inbound,810,12.517543859649123,15.508771929824562,2.991228070175439
23,Inbound,820,12.059782608695652,12.201086956521738,0.14130434782608695
23,Inbound,830,9.302197802197803,6.934065934065934,-2.368131868131868
23,Inbound,840,8.793650793650794,7.216931216931217,-1.5767195767195767
23,Inbound,850,7.724014336917563,6.978494623655914,-0.7455197132616488
23,Inbound,860,5.031746031746032,5.898412698412699,0.8666666666666667
23,Inbound,870,5.443902439024391,6.180487804878049,0.7365853658536585
23,Inbound,880,5.805774278215223,6.572178477690288,0.7664041994750657
23,Inbound,890,7.744897959183674,7.071428571428571,-0.673469387755102
23,Inbound,900,8.87551867219917,11.132780082987551,2.2572614107883817
23,Inbound,910,9.39090909090909,8.927272727272728,-0.4636363636363636
23,Inbound,920,9.334661354581673,9.617529880478088,0.28286852589641437
23,Inbound,930,8.48945147679325,6.90295358649789,-1.5864978902953586
23,Inbound,940,8.669456066945607,9.313807531380753,0.6443514644351465
23,Inbound,950,8.532608695652174,9.692028985507246,1.1594202898550725
23,Inbound,960,8.31800766283525,8.620689655172415,0.30268199233716475
23,Inbound,970,8.329365079365079,7.634920634920635,-0.6944444444444444
23,Inbound,980,8.068181818181818,6.670454545454546,-1.3977272727272727
23,Inbound,990,7.91764705882353,7.7176470588235295,-0.2
23,Inbound,1000,8.285140562248996,7.409638554216867,-0.8755020080321285
23,Inbound,1010,7.480427046263345,7.2811387900355875,-0.199288256227758
23,Inbound,1020,6.722222222222222,7.88562091503268,1.1633986928104576
23,Inbound,1030,6.871148459383753,7.722689075630252,0.8515406162464986
23,Inbound,1040,7.592465753424658,7.852739726027397,0.2602739726027397
23,Inbound,1050,7.233201581027668,6.857707509881423,-0.37549407114624506
23,Inbound,1060,7.223796033994335,6.779036827195467,-0.4447592067988669
23,Inbound,1070,7.49438202247191,7.902621722846442,0.40823970037453183
23,Inbound,1080,7.646209386281589,8.220216606498195,0.5740072202166066
23,Inbound,1090,7.643598615916955,7.211072664359862,-0.43252595155709345
23,Inbound,1100,7.161290322580645,6.867741935483871,-0.29354838709677417
23,Inbound,1110,7.475352112676056,6.911971830985915,-0.5633802816901409
23,Inbound,1120,7.75,7.166666666666667,-0.5833333333333334
23,Inbound,1130,8.014869888475836,7.405204460966543,-0.6096654275092936
23,Inbound,1140,9.85483870967742,10.923387096774194,1.0685483870967742
23,Inbound,1150,11.333333333333334,10.95111111111111,-0.38222222222222224
23,Inbound,1160,13.059782608695652,10.717391304347826,-2.342391304347826
23,Inbound,1170,13.641891891891891,11.621621621621621,-2.02027027027027
23,Inbound,1180,13.166666666666666,11.45679012345679,-1.7098765432098766
23,Inbound,1190,12.558823529411764,14.3,1.7411764705882353
23,Inbound,1200,12.417142857142856,15.64,3.222857142857143
23,Inbound,1210,13.723529411764705,16.2,2.476470588235294
23,Inbound,1220,15.493506493506494,15.512987012987013,0.01948051948051948
23,Inbound,1230,15.509933774834437,15.56953642384106,0.059602649006622516
23,Inbound,1240,15.333333333333334,14.007936507936508,-1.3253968253968254
23,Inbound,1250,15.164473684210526,13.677631578947368,-1.486842105263158
23,Inbound,1260,15.134228187919463,14.389261744966444,-0.7449664429530202
23,Inbound,1270,15.198412698412698,14.912698412698413,-0.2857142857142857
23,Inbound,1280,15.50632911392405,14.556962025316455,-0.9493670886075949
23,Inbound,1290,15.544871794871796,14.461538461538462,-1.0833333333333333
23,Inbound,1300,15.412213740458014,15.351145038167939,-0.061068702290076333
23,Inbound,1310,16.21794871794872,14.884615384615385,-1.3333333333333333
23,Inbound,1320,16.82278481012658,15.367088607594937,-1.4556962025316456
23,Inbound,1330,17.13157894736842,15.921052631578947,-1.2105263157894737
23,Inbound,1340,17.09493670886076,16.310126582278482,-0.7848101265822784
23,Inbound,1350,17.16304347826087,16.369565217391305,-0.7934782608695652
23,Inbound,1360,17.59550561797753,17.797752808988765,0.20224719101123595
23,Inbound,1370,15.741935483870968,18.49462365591398,2.752688172043011
23,Inbound,1380,18.662420382165607,20.101910828025478,1.4394904458598725
23,Inbound,1390,20.0,18.56989247311828,-1.4301075268817205
23,Inbound,1400,20.0,19.72992700729927,-0.27007299270072993
23,Inbound,1410,20.0,20.376344086021504,0.3763440860215054
23,Inbound,1420,20.0,20.03731343283582,0.03731343283582089
23,Inbound,1430,20.0,18.880434782608695,-1.1195652173913044
