RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Outbound,690,17.157894736842106,17.94736842105263,0.7894736842105263
15,Outbound,700,16.349206349206348,17.206349206349206,0.8571428571428571
15,Outbound,710,17.11320754716981,18.61320754716981,1.5
15,Outbound,720,17.83157894736842,20.810526315789474,2.9789473684210526
15,Outbound,730,16.428571428571427,13.714285714285714,-2.7142857142857144
15,Outbound,740,16.938271604938272,13.049382716049383,-3.888888888888889
15,Outbound,750,16.766666666666666,17.3,0.5333333333333333
15,Outbound,760,17.44736842105263,20.723684210526315,3.276315789473684
15,Outbound,770,17.632911392405063,21.518987341772153,3.8860759493670884
15,Outbound,780,17.152542372881356,15.76271186440678,-1.3898305084745763
15,Outbound,790,17.689655172413794,16.56896551724138,-1.1206896551724137
15,Outbound,800,18.4,16.36,-2.04
15,Outbound,810,18.58823529411765,18.779411764705884,0.19117647058823528
15,Outbound,820,17.394736842105264,12.81578947368421,-4.578947368421052
15,Outbound,830,18.653061224489797,15.653061224489797,-3.0
15,Outbound,840,11.69,10.52,-1.17
15,Outbound,850,10.60655737704918,11.40983606557377,0.8032786885245902
15,Outbound,860,7.16374269005848,6.842105263157895,-0.3216374269005848
15,Outbound,870,10.386363636363637,13.988636363636363,3.602272727272727
15,Outbound,880,12.19811320754717,12.150943396226415,-0.04716981132075472
15,Outbound,890,11.358024691358025,13.876543209876543,2.5185185185185186
15,Outbound,900,12.711538461538462,19.596153846153847,6.884615384615385
15,Outbound,910,7.892561983471074,4.735537190082645,-3.15702479338843
15,Outbound,920,6.464968152866242,6.044585987261146,-0.42038216560509556
15,Outbound,930,6.994082840236686,3.3727810650887573,-3.621301775147929
15,Outbound,940,11.292857142857143,12.542857142857143,1.25
15,Outbound,950,8.220858895705522,10.012269938650308,1.7914110429447854
15,Outbound,960,8.808510638297872,8.26950354609929,-0.5390070921985816
15,Outbound,970,3.2148760330578514,1.6611570247933884,-1.5537190082644627
15,Outbound,980,10.38135593220339,9.771186440677965,-0.6101694915254238
15,Outbound,990,10.52482269503546,10.574468085106384,0.04964539007092199
15,Outbound,1000,9.541666666666666,8.408333333333333,-1.1333333333333333
15,Outbound,1010,9.504,7.864,-1.64
15,Outbound,1020,10.49079754601227,10.392638036809815,-0.09815950920245399
15,Outbound,1030,10.223140495867769,10.950413223140496,0.7272727272727273
15,Outbound,1040,10.495575221238939,10.43362831858407,-0.061946902654867256
15,Outbound,1050,10.054054054054054,10.594594594594595,0.5405405405405406
15,Outbound,1060,10.02608695652174,9.295652173913043,-0.7304347826086957
15,Outbound,1070,9.046666666666667,8.353333333333333,-0.6933333333333334
15,Outbound,1080,8.752136752136753,10.324786324786325,1.5726495726495726
15,Outbound,1090,9.955882352941176,10.389705882352942,0.4338235294117647
15,Outbound,1100,10.918181818181818,10.272727272727273,-0.6454545454545455
15,Outbound,1110,11.508771929824562,9.763157894736842,-1.7456140350877194
15,Outbound,1120,11.947368421052632,11.25438596491228,-0.6929824561403509
15,Outbound,1130,12.588235294117647,13.823529411764707,1.2352941176470589
15,Outbound,1140,16.140350877192983,14.692982456140351,-1.4473684210526316
15,Outbound,1150,17.333333333333332,17.682539682539684,0.3492063492063492
15,Outbound,1160,19.729166666666668,18.177083333333332,-1.5520833333333333
15,Outbound,1170,20.074074074074073,22.061728395061728,1.9876543209876543
15,Outbound,1180,19.817307692307693,22.25,2.4326923076923075
15,Outbound,1190,19.583333333333332,21.666666666666668,2.0833333333333335
15,Outbound,1200,20.658730158730158,18.26984126984127,-2.388888888888889
15,Outbound,1210,18.72093023255814,13.767441860465116,-4.953488372093023
15,Outbound,1220,17.403225806451612,16.717741935483872,-0.6854838709677419
15,Outbound,1230,18.884057971014492,21.144927536231883,2.260869565217391
15,Outbound,1240,20.10377358490566,19.452830188679247,-0.6509433962264151
15,Outbound,1250,20.892307692307693,18.661538461538463,-2.230769230769231
15,Outbound,1260,20.404040404040405,19.96969696969697,-0.43434343434343436
15,Outbound,1270,19.383333333333333,20.366666666666667,0.9833333333333333
15,Outbound,1280,20.21212121212121,20.393939393939394,0.18181818181818182
15,Outbound,1290,20.92063492063492,19.73015873015873,-1.1904761904761905
15,Outbound,1300,20.38235294117647,20.813725490196077,0.43137254901960786
15,Outbound,1310,20.893939393939394,23.696969696969695,2.803030303030303
15,Outbound,1320,20.76,20.43,-0.33
15,Outbound,1330,19.38095238095238,15.619047619047619,-3.761904761904762
15,Outbound,1340,19.076190476190476,17.83809523809524,-1.2380952380952381
15,Outbound,1350,20.0,21.44776119402985,1.4477611940298507
15,Outbound,1360,20.555555555555557,21.84259259259259,1.287037037037037
15,Outbound,1370,20.880597014925375,21.01492537313433,0.13432835820895522
15,Outbound,1380,20.37142857142857,19.21904761904762,-1.1523809523809523
15,Outbound,1390,19.692307692307693,17.4,-2.292307692307692
15,Outbound,1400,19.980582524271846,18.893203883495147,-1.087378640776699
15,Outbound,1410,19.058823529411764,18.811764705882354,-0.24705882352941178
15,Outbound,1420,18.59223300970874,19.990291262135923,1.3980582524271845
15,Outbound,1430,19.015384615384615,20.815384615384616,1.8
