RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
23,Inbound,760,12.209677419354838,14.456989247311828,2.247311827956989
23,Inbound,770,12.830188679245284,13.867924528301886,1.0377358490566038
23,Inbound,780,13.419354838709678,12.651612903225807,-0.7677419354838709
23,Inbound,790,12.789772727272727,10.176136363636363,-2.6136363636363638
23,Inbound,800,13.618705035971223,11.697841726618705,-1.920863309352518
23,Inbound,810,13.67515923566879,13.0,-0.6751592356687898
23,Inbound,820,12.69767441860465,11.86046511627907,-0.8372093023255814
23,Inbound,830,11.883870967741936,13.541935483870967,1.6580645161290322
23,Inbound,840,11.393258426966293,14.410112359550562,3.0168539325842696
23,Inbound,850,11.155080213903743,14.641711229946525,3.486631016042781
23,Inbound,860,10.613496932515337,8.50920245398773,-2.104294478527607
23,Inbound,870,10.909090909090908,9.727272727272727,-1.1818181818181819
23,Inbound,880,10.983957219251337,9.379679144385026,-1.6042780748663101
23,Inbound,890,10.89119170984456,7.476683937823834,-3.4145077720207255
23,Inbound,900,9.343478260869565,9.23913043478261,-0.10434782608695652
23,Inbound,910,8.298319327731093,7.016806722689076,-1.281512605042017
23,Inbound,920,8.306034482758621,8.418103448275861,0.11206896551724138
23,Inbound,930,8.563218390804598,8.264367816091953,-0.2988505747126437
23,Inbound,940,8.930909090909092,8.66909090909091,-0.26181818181818184
23,Inbound,950,8.521929824561404,8.776315789473685,0.2543859649122807
23,Inbound,960,8.460674157303371,8.835205992509364,0.37453183520599254
23,Inbound,970,8.5,8.326771653543307,-0.1732283464566929
23,Inbound,980,8.08411214953271,8.11214953271028,0.028037383177570093
23,Inbound,990,8.160714285714286,9.178571428571429,1.0178571428571428
23,Inbound,1000,8.09,8.633333333333333,0.5433333333333333
23,Inbound,1010,7.90295358649789,6.970464135021097,-0.9324894514767933
23,Inbound,1020,7.695652173913044,7.9855072463768115,0.2898550724637681
23,Inbound,1030,8.181818181818182,7.4356060606060606,-0.7462121212121212
23,Inbound,1040,8.608996539792388,8.581314878892734,-0.02768166089965398
23,Inbound,1050,7.872549019607843,8.803921568627452,0.9313725490196079
23,Inbound,1060,7.681818181818182,9.403030303030302,1.7212121212121212
23,Inbound,1070,7.566929133858268,9.31496062992126,1.7480314960629921
23,Inbound,1080,7.24113475177305,6.868794326241135,-0.3723404255319149
23,Inbound,1090,6.847402597402597,4.87987012987013,-1.9675324675324675
23,Inbound,1100,7.314465408805032,6.59433962264151,-0.720125786163522
23,Inbound,1110,7.625429553264605,6.560137457044673,-1.0652920962199313
23,Inbound,1120,8.041322314049587,8.40495867768595,0.36363636363636365
23,Inbound,1130,8.461864406779661,8.788135593220339,0.326271186440678
23,Inbound,1140,9.79185520361991,11.628959276018099,1.83710407239819
23,Inbound,1150,10.841121495327103,12.58411214953271,1.7429906542056075
23,Inbound,1160,12.274193548387096,10.489247311827956,-1.7849462365591398
23,Inbound,1170,12.76923076923077,10.181818181818182,-2.5874125874125875
23,Inbound,1180,13.164383561643836,10.246575342465754,-2.9178082191780823
23,Inbound,1190,12.635761589403973,12.887417218543046,0.25165562913907286
23,Inbound,1200,12.523809523809524,15.029761904761905,2.505952380952381
23,Inbound,1210,13.465408805031446,17.27672955974843,3.811320754716981
23,Inbound,1220,16.81118881118881,16.20979020979021,-0.6013986013986014
23,Inbound,1230,17.053435114503817,16.213740458015266,-0.8396946564885496
23,Inbound,1240,15.371681415929203,16.36283185840708,0.9911504424778761
23,Inbound,1250,14.789855072463768,12.978260869565217,-1.8115942028985508
23,Inbound,1260,14.958041958041958,13.377622377622378,-1.5804195804195804
23,Inbound,1270,14.977443609022556,13.977443609022556,-1.0
23,Inbound,1280,15.210884353741497,17.14965986394558,1.9387755102040816
23,Inbound,1290,15.0,15.398550724637682,0.39855072463768115
23,Inbound,1300,15.0,12.041666666666666,-2.9583333333333335
23,Inbound,1310,16.15068493150685,15.815068493150685,-0.3356164383561644
23,Inbound,1320,16.72972972972973,17.16216216216216,0.43243243243243246
23,Inbound,1330,17.0,15.925233644859814,-1.074766355140187
23,Inbound,1340,17.73202614379085,14.019607843137255,-3.712418300653595
23,Inbound,1350,18.126436781609197,16.03448275862069,-2.0919540229885056
23,Inbound,1360,18.2,17.721212121212123,-0.47878787878787876
23,Inbound,1370,15.5,19.4,3.9
23,Inbound,1380,18.741496598639454,23.68027210884354,4.938775510204081
23,Inbound,1390,20.0,22.96551724137931,2.9655172413793105
23,Inbound,1400,20.0,16.49230769230769,-3.5076923076923077
23,Inbound,1410,20.0,15.170454545454545,-4.829545454545454
23,Inbound,1420,20.0,20.709923664122137,0.7099236641221374
23,Inbound,1430,20.0,21.367816091954023,1.367816091954023
