RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Outbound,1030,10.937931034482759,11.10344827586207,0.16551724137931034
15,Outbound,1040,9.891666666666667,10.9,1.0083333333333333
15,Outbound,1050,10.2,9.05,-1.15
15,Outbound,1060,10.252525252525253,9.88888888888889,-0.36363636363636365
15,Outbound,1070,9.0625,9.330357142857142,0.26785714285714285
15,Outbound,1080,9.620437956204379,9.540145985401459,-0.08029197080291971
15,Outbound,1090,9.834710743801653,10.347107438016529,0.512396694214876
15,Outbound,1100,10.198412698412698,10.579365079365079,0.38095238095238093
15,Outbound,1110,10.7,9.881818181818181,-0.8181818181818182
15,Outbound,1120,11.726315789473684,12.23157894736842,0.5052631578947369
15,Outbound,1130,13.051948051948052,12.896103896103897,-0.15584415584415584
15,Outbound,1140,17.119565217391305,17.217391304347824,0.09782608695652174
15,Outbound,1150,17.491525423728813,16.728813559322035,-0.7627118644067796
15,Outbound,1160,19.66315789473684,21.242105263157896,1.5789473684210527
15,Outbound,1170,19.966666666666665,21.816666666666666,1.85
15,Outbound,1180,19.94736842105263,22.273684210526316,2.3263157894736843
15,Outbound,1190,19.916666666666668,19.883333333333333,-0.03333333333333333
15,Outbound,1200,20.902173913043477,18.815217391304348,-2.0869565217391304
15,Outbound,1210,20.678571428571427,19.107142857142858,-1.5714285714285714
15,Outbound,1220,21.11764705882353,22.08235294117647,0.9647058823529412
15,Outbound,1230,20.946428571428573,22.232142857142858,1.2857142857142858
15,Outbound,1240,19.430232558139537,20.290697674418606,0.8604651162790697
15,Outbound,1250,18.178571428571427,19.607142857142858,1.4285714285714286
15,Outbound,1260,18.59633027522936,18.05504587155963,-0.5412844036697247
15,Outbound,1270,20.0,18.096774193548388,-1.903225806451613
15,Outbound,1280,21.318681318681318,20.604395604395606,-0.7142857142857143
15,Outbound,1290,22.033898305084747,23.1864406779661,1.152542372881356
15,Outbound,1300,20.919540229885058,21.32183908045977,0.40229885057471265
15,Outbound,1310,20.0,18.660714285714285,-1.3392857142857142
15,Outbound,1320,20.674157303370787,18.629213483146067,-2.044943820224719
15,Outbound,1330,21.03448275862069,17.96551724137931,-3.0689655172413794
15,Outbound,1340,21.0989010989011,20.21978021978022,-0.8791208791208791
15,Outbound,1350,21.016949152542374,23.28813559322034,2.2711864406779663
15,Outbound,1360,20.651685393258425,21.02247191011236,0.3707865168539326
15,Outbound,1370,19.928571428571427,17.892857142857142,-2.0357142857142856
15,Outbound,1380,19.5,18.270833333333332,-1.2291666666666667
15,Outbound,1390,19.967741935483872,19.403225806451612,-0.5645161290322581
15,Outbound,1400,20.602040816326532,21.071428571428573,0.46938775510204084
15,Outbound,1410,20.774193548387096,21.56451612903226,0.7903225806451613
15,Outbound,1420,21.25263157894737,20.28421052631579,-0.968421052631579
15,Outbound,1430,17.864406779661017,19.389830508474578,1.5254237288135593
