RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Outbound,1290,11.088235294117647,11.46078431372549,0.37254901960784315
111,Outbound,1300,11.224489795918368,11.081632653061224,-0.14285714285714285
111,Outbound,1310,11.1,11.178947368421053,0.07894736842105263
111,Outbound,1320,10.53888888888889,10.594444444444445,0.05555555555555555
111,Outbound,1330,10.526829268292683,11.292682926829269,0.7658536585365854
111,Outbound,1340,9.174107142857142,9.111607142857142,-0.0625
111,Outbound,1350,8.15625,7.5078125,-0.6484375
111,Outbound,1360,8.144,8.108,-0.036
111,Outbound,1370,8.585551330798479,8.144486692015208,-0.44106463878326996
111,Outbound,1380,9.948356807511738,10.11737089201878,0.16901408450704225
111,Outbound,1390,11.10909090909091,10.768181818181818,-0.3409090909090909
111,Outbound,1400,12.520361990950226,11.900452488687783,-0.6199095022624435
111,Outbound,1410,13.565934065934066,14.005494505494505,0.43956043956043955
111,Outbound,1420,13.335403726708075,13.118012422360248,-0.21739130434782608
111,Outbound,1430,14.751824817518248,13.357664233576642,-1.3941605839416058
