RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Inbound,680,17.642857142857142,18.58730158730159,0.9444444444444444
66,Inbound,690,17.163636363636364,18.772727272727273,1.6090909090909091
66,Inbound,700,17.28181818181818,19.427272727272726,2.1454545454545455
66,Inbound,710,17.71559633027523,17.422018348623855,-0.29357798165137616
66,Inbound,720,17.784615384615385,17.192307692307693,-0.5923076923076923
66,Inbound,730,17.514018691588785,19.35514018691589,1.841121495327103
66,Inbound,740,17.443181818181817,19.329545454545453,1.8863636363636365
66,Inbound,750,17.6640625,17.4453125,-0.21875
66,Inbound,760,17.094488188976378,18.125984251968504,1.031496062992126
66,Inbound,770,17.392,16.576,-0.816
66,Inbound,780,17.318681318681318,17.153846153846153,-0.16483516483516483
66,Inbound,790,17.445454545454545,17.918181818181818,0.4727272727272727
66,Inbound,800,17.091603053435115,16.801526717557252,-0.2900763358778626
66,Inbound,810,17.365671641791046,17.26865671641791,-0.09701492537313433
66,Inbound,820,17.13186813186813,19.75824175824176,2.6263736263736264
66,Inbound,830,16.217391304347824,15.304347826086957,-0.9130434782608695
66,Inbound,840,15.038167938931299,15.679389312977099,0.6412213740458015
66,Inbound,850,10.885321100917432,13.555045871559633,2.669724770642202
66,Inbound,860,7.183006535947713,4.091503267973856,-3.0915032679738563
66,Inbound,870,10.27461139896373,10.1139896373057,-0.16062176165803108
66,Inbound,880,10.333333333333334,11.145593869731801,0.8122605363984674
66,Inbound,890,6.417525773195877,1.7371134020618557,-4.680412371134021
66,Inbound,900,10.920212765957446,10.441489361702128,-0.4787234042553192
66,Inbound,910,10.252173913043478,9.404347826086957,-0.8478260869565217
66,Inbound,920,10.296511627906977,10.267441860465116,-0.029069767441860465
66,Inbound,930,9.95260663507109,10.293838862559241,0.3412322274881517
66,Inbound,940,11.17741935483871,10.844086021505376,-0.3333333333333333
66,Inbound,950,10.98360655737705,12.131147540983607,1.1475409836065573
66,Inbound,960,10.717391304347826,10.298913043478262,-0.41847826086956524
66,Inbound,970,10.861702127659575,10.930851063829786,0.06914893617021277
66,Inbound,980,11.016304347826088,10.86413043478261,-0.15217391304347827
66,Inbound,990,10.524324324324324,11.091891891891892,0.5675675675675675
66,Inbound,1000,9.957219251336898,10.46524064171123,0.5080213903743316
66,Inbound,1010,10.789473684210526,10.48421052631579,-0.30526315789473685
66,Inbound,1020,10.376344086021506,12.220430107526882,1.8440860215053763
66,Inbound,1030,10.104712041884817,10.842931937172775,0.7382198952879581
66,Inbound,1040,10.476190476190476,12.185185185185185,1.708994708994709
66,Inbound,1050,11.005291005291005,11.121693121693122,0.1164021164021164
66,Inbound,1060,10.655737704918034,11.6448087431694,0.9890710382513661
66,Inbound,1070,11.08695652173913,9.782608695652174,-1.3043478260869565
66,Inbound,1080,10.64864864864865,9.14054054054054,-1.508108108108108
66,Inbound,1090,10.824175824175825,12.406593406593407,1.5824175824175823
66,Inbound,1100,10.843575418994414,7.4916201117318435,-3.35195530726257
66,Inbound,1110,10.443243243243243,9.735135135135135,-0.7081081081081081
66,Inbound,1120,10.521978021978022,9.587912087912088,-0.9340659340659341
66,Inbound,1130,9.967567567567567,9.962162162162162,-0.005405405405405406
66,Inbound,1140,8.833333333333334,11.4009009009009,2.5675675675675675
66,Inbound,1150,10.54326923076923,11.048076923076923,0.5048076923076923
66,Inbound,1160,11.536458333333334,12.177083333333334,0.640625
66,Inbound,1170,13.396449704142011,12.065088757396449,-1.331360946745562
66,Inbound,1180,15.11304347826087,14.782608695652174,-0.33043478260869563
66,Inbound,1190,14.675213675213675,15.102564102564102,0.42735042735042733
66,Inbound,1200,14.114503816793894,14.572519083969466,0.4580152671755725
66,Inbound,1210,15.32089552238806,14.044776119402986,-1.2761194029850746
66,Inbound,1220,16.261744966442954,14.684563758389261,-1.5771812080536913
66,Inbound,1230,17.46031746031746,17.849206349206348,0.3888888888888889
66,Inbound,1240,18.186046511627907,17.6046511627907,-0.5813953488372093
66,Inbound,1250,17.573033707865168,18.292134831460675,0.7191011235955056
66,Inbound,1260,17.606896551724137,18.813793103448276,1.206896551724138
66,Inbound,1270,18.057471264367816,19.413793103448278,1.3563218390804597
66,Inbound,1280,18.376237623762375,17.653465346534652,-0.7227722772277227
66,Inbound,1290,20.0,19.14423076923077,-0.8557692307692307
66,Inbound,1300,18.741176470588236,19.858823529411765,1.1176470588235294
66,Inbound,1310,19.91743119266055,19.81651376146789,-0.10091743119266056
66,Inbound,1320,20.367816091954023,20.229885057471265,-0.13793103448275862
66,Inbound,1330,19.89908256880734,18.96330275229358,-0.9357798165137615
66,Inbound,1340,19.426966292134832,20.730337078651687,1.303370786516854
66,Inbound,1350,19.927272727272726,20.39090909090909,0.4636363636363636
66,Inbound,1360,19.406593406593405,20.626373626373628,1.2197802197802199
66,Inbound,1370,17.678260869565218,18.704347826086956,1.0260869565217392
66,Inbound,1380,18.0,18.115044247787612,0.11504424778761062
66,Inbound,1390,18.977941176470587,18.375,-0.6029411764705882
66,Inbound,1400,20.0752688172043,19.182795698924732,-0.8924731182795699
66,Inbound,1410,20.713043478260868,19.4,-1.3130434782608695
66,Inbound,1420,20.76923076923077,19.0989010989011,-1.6703296703296704
66,Inbound,1430,20.513513513513512,19.324324324324323,-1.1891891891891893
