RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
22,Outbound,790,15.51063829787234,16.80851063829787,1.297872340425532
22,Outbound,800,15.148760330578513,14.900826446280991,-0.24793388429752067
22,Outbound,810,15.423076923076923,17.615384615384617,2.1923076923076925
22,Outbound,820,12.730434782608695,13.747826086956522,1.017391304347826
22,Outbound,830,11.44378698224852,11.0,-0.4437869822485207
22,Outbound,840,10.705882352941176,9.529411764705882,-1.1764705882352942
22,Outbound,850,12.05945945945946,9.286486486486487,-2.772972972972973
22,Outbound,860,15.340540540540541,10.762162162162163,-4.578378378378378
22,Outbound,870,10.338028169014084,8.309859154929578,-2.028169014084507
22,Outbound,880,7.609195402298851,8.800766283524904,1.1915708812260537
22,Outbound,890,8.426294820717132,10.50199203187251,2.0756972111553784
22,Outbound,900,9.843283582089553,12.514925373134329,2.671641791044776
22,Outbound,910,17.833333333333332,19.057971014492754,1.2246376811594204
22,Outbound,920,14.891891891891891,15.175675675675675,0.28378378378378377
22,Outbound,930,13.554878048780488,13.439024390243903,-0.11585365853658537
22,Outbound,940,11.18918918918919,11.871621621621621,0.6824324324324325
22,Outbound,950,12.944444444444445,12.854166666666666,-0.09027777777777778
22,Outbound,960,11.205128205128204,10.967948717948717,-0.23717948717948717
22,Outbound,970,10.585227272727273,10.215909090909092,-0.3693181818181818
22,Outbound,980,9.820359281437126,8.754491017964073,-1.0658682634730539
22,Outbound,990,10.058823529411764,9.871657754010695,-0.18716577540106952
22,Outbound,1000,9.116504854368932,9.169902912621358,0.05339805825242718
22,Outbound,1010,9.157894736842104,10.8,1.6421052631578947
22,Outbound,1020,9.63905325443787,9.615384615384615,-0.023668639053254437
22,Outbound,1030,9.644444444444444,10.516666666666667,0.8722222222222222
22,Outbound,1040,9.645569620253164,9.223628691983123,-0.4219409282700422
22,Outbound,1050,9.494318181818182,9.482954545454545,-0.011363636363636364
22,Outbound,1060,9.435643564356436,8.53960396039604,-0.8960396039603961
22,Outbound,1070,9.207650273224044,8.262295081967213,-0.9453551912568307
22,Outbound,1080,8.395061728395062,7.7818930041152266,-0.6131687242798354
22,Outbound,1090,9.543956043956044,8.653846153846153,-0.8901098901098901
22,Outbound,1100,9.803370786516854,10.4438202247191,0.6404494382022472
22,Outbound,1110,10.031055900621118,11.53416149068323,1.5031055900621118
22,Outbound,1120,10.597633136094675,10.91715976331361,0.31952662721893493
22,Outbound,1130,12.56969696969697,11.472727272727273,-1.096969696969697
22,Outbound,1140,15.694444444444445,15.319444444444445,-0.375
22,Outbound,1150,18.53913043478261,19.043478260869566,0.5043478260869565
22,Outbound,1160,18.144927536231883,16.014492753623188,-2.130434782608696
22,Outbound,1170,18.537190082644628,15.28099173553719,-3.256198347107438
22,Outbound,1180,18.1,14.811111111111112,-3.2888888888888888
22,Outbound,1190,18.032967032967033,20.791208791208792,2.758241758241758
22,Outbound,1200,17.0,19.4,2.4
22,Outbound,1210,17.46,17.34,-0.12
22,Outbound,1220,15.979591836734693,16.846938775510203,0.8673469387755102
22,Outbound,1230,15.579710144927537,17.644927536231883,2.0652173913043477
22,Outbound,1240,17.81188118811881,16.18811881188119,-1.6237623762376239
22,Outbound,1250,18.14814814814815,15.814814814814815,-2.3333333333333335
22,Outbound,1260,18.33093525179856,17.014388489208635,-1.316546762589928
22,Outbound,1270,17.602040816326532,19.357142857142858,1.7551020408163265
22,Outbound,1280,17.352459016393443,19.040983606557376,1.6885245901639345
22,Outbound,1290,17.59,17.65,0.06
22,Outbound,1300,17.988372093023255,18.6046511627907,0.6162790697674418
22,Outbound,1310,17.18439716312057,18.602836879432623,1.4184397163120568
22,Outbound,1320,17.214285714285715,14.75,-2.4642857142857144
22,Outbound,1330,17.071428571428573,14.603174603174603,-2.4682539682539684
22,Outbound,1340,18.13953488372093,16.1046511627907,-2.0348837209302326
22,Outbound,1350,18.34375,15.8203125,-2.5234375
22,Outbound,1360,19.480314960629922,20.69291338582677,1.2125984251968505
22,Outbound,1370,20.0,21.61904761904762,1.619047619047619
22,Outbound,1380,20.0,21.736,1.736
22,Outbound,1390,18.40909090909091,20.454545454545453,2.0454545454545454
22,Outbound,1400,17.546875,17.6484375,0.1015625
22,Outbound,1410,19.03448275862069,18.7816091954023,-0.25287356321839083
22,Outbound,1420,19.976923076923075,19.407692307692308,-0.5692307692307692
22,Outbound,1430,20.298850574712645,16.137931034482758,-4.160919540229885
