RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Inbound,680,11.116071428571429,8.513392857142858,-2.6026785714285716
28,Inbound,690,11.897058823529411,12.485294117647058,0.5882352941176471
28,Inbound,700,11.502762430939226,11.7292817679558,0.2265193370165746
28,Inbound,710,11.386454183266933,11.613545816733067,0.22709163346613545
28,Inbound,720,11.033755274261603,11.118143459915611,0.08438818565400844
28,Inbound,730,10.373913043478261,10.160869565217391,-0.21304347826086956
28,Inbound,740,10.319672131147541,8.204918032786885,-2.1147540983606556
28,Inbound,750,10.103734439834025,11.248962655601659,1.1452282157676348
28,Inbound,760,10.317991631799163,11.527196652719665,1.209205020920502
28,Inbound,770,10.267857142857142,9.307142857142857,-0.9607142857142857
28,Inbound,780,9.963963963963964,8.77027027027027,-1.1936936936936937
28,Inbound,790,9.453531598513012,9.382899628252789,-0.07063197026022305
28,Inbound,800,9.911439114391143,10.512915129151292,0.6014760147601476
28,Inbound,810,9.646209386281589,9.227436823104693,-0.4187725631768953
28,Inbound,820,9.306273062730627,9.191881918819188,-0.11439114391143912
28,Inbound,830,10.702702702702704,11.27027027027027,0.5675675675675675
28,Inbound,840,11.612794612794612,12.222222222222221,0.6094276094276094
28,Inbound,850,4.757246376811594,4.22463768115942,-0.532608695652174
28,Inbound,860,6.19455252918288,6.007782101167315,-0.1867704280155642
28,Inbound,870,9.642611683848797,10.120274914089347,0.47766323024054985
28,Inbound,880,8.206106870229007,7.286259541984733,-0.9198473282442748
28,Inbound,890,7.628289473684211,6.967105263157895,-0.6611842105263158
28,Inbound,900,7.802507836990595,8.109717868338558,0.3072100313479624
28,Inbound,910,7.76878612716763,8.38150289017341,0.6127167630057804
28,Inbound,920,8.75,9.601973684210526,0.8519736842105263
28,Inbound,930,9.507633587786259,9.110687022900763,-0.3969465648854962
28,Inbound,940,9.772727272727273,10.806818181818182,1.0340909090909092
28,Inbound,950,9.874045801526718,10.580152671755725,0.7061068702290076
28,Inbound,960,9.616949152542373,9.840677966101694,0.22372881355932203
28,Inbound,970,9.790598290598291,9.824786324786325,0.03418803418803419
28,Inbound,980,9.650980392156862,9.866666666666667,0.21568627450980393
28,Inbound,990,9.693140794223826,9.711191335740072,0.018050541516245487
28,Inbound,1000,9.437751004016064,9.17269076305221,-0.26506024096385544
28,Inbound,1010,8.84274193548387,8.516129032258064,-0.32661290322580644
28,Inbound,1020,8.846153846153847,10.220735785953178,1.374581939799331
28,Inbound,1030,9.52980132450331,9.748344370860927,0.2185430463576159
28,Inbound,1040,9.784552845528456,9.276422764227643,-0.508130081300813
28,Inbound,1050,9.776923076923078,9.603846153846154,-0.17307692307692307
28,Inbound,1060,9.63076923076923,8.661538461538461,-0.9692307692307692
28,Inbound,1070,9.036496350364963,9.372262773722628,0.3357664233576642
28,Inbound,1080,8.35540069686411,8.111498257839722,-0.24390243902439024
28,Inbound,1090,8.82,7.703333333333333,-1.1166666666666667
28,Inbound,1100,8.396039603960396,7.524752475247524,-0.8712871287128713
28,Inbound,1110,8.434027777777779,8.944444444444445,0.5104166666666666
28,Inbound,1120,9.013245033112582,9.28476821192053,0.271523178807947
28,Inbound,1130,10.71031746031746,10.821428571428571,0.1111111111111111
28,Inbound,1140,11.007874015748031,10.086614173228346,-0.9212598425196851
28,Inbound,1150,12.25,12.004807692307692,-0.24519230769230768
28,Inbound,1160,12.422018348623853,9.192660550458715,-3.229357798165138
28,Inbound,1170,12.535353535353535,13.424242424242424,0.8888888888888888
28,Inbound,1180,12.770642201834862,12.963302752293577,0.1926605504587156
28,Inbound,1190,11.679775280898877,13.089887640449438,1.4101123595505618
28,Inbound,1200,11.069264069264069,12.74891774891775,1.6796536796536796
28,Inbound,1210,11.995121951219513,13.073170731707316,1.078048780487805
28,Inbound,1220,13.36231884057971,13.748792270531402,0.3864734299516908
28,Inbound,1230,14.668316831683168,13.698019801980198,-0.9702970297029703
28,Inbound,1240,15.664864864864866,11.524324324324324,-4.140540540540541
28,Inbound,1250,16.0431654676259,18.323741007194243,2.2805755395683454
28,Inbound,1260,18.92528735632184,19.114942528735632,0.1896551724137931
28,Inbound,1270,20.566176470588236,20.53676470588235,-0.029411764705882353
28,Inbound,1280,20.778625954198475,23.786259541984734,3.0076335877862594
28,Inbound,1290,20.0,23.19672131147541,3.19672131147541
28,Inbound,1300,20.296875,20.21875,-0.078125
28,Inbound,1310,20.40909090909091,16.59090909090909,-3.8181818181818183
28,Inbound,1320,20.692307692307693,18.361538461538462,-2.330769230769231
28,Inbound,1330,20.948275862068964,19.448275862068964,-1.5
28,Inbound,1340,20.225806451612904,21.161290322580644,0.9354838709677419
28,Inbound,1350,19.439655172413794,22.232758620689655,2.793103448275862
28,Inbound,1360,19.251851851851853,21.533333333333335,2.2814814814814817
28,Inbound,1370,18.383333333333333,20.366666666666667,1.9833333333333334
28,Inbound,1380,19.24137931034483,18.103448275862068,-1.1379310344827587
28,Inbound,1390,20.536,17.48,-3.056
28,Inbound,1400,20.338345864661655,20.082706766917294,-0.2556390977443609
28,Inbound,1410,20.13157894736842,18.026315789473685,-2.1052631578947367
28,Inbound,1420,19.58955223880597,21.791044776119403,2.201492537313433
28,Inbound,1430,19.491666666666667,17.225,-2.2666666666666666
