RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Outbound,670,11.131868131868131,11.192307692307692,0.06043956043956044
77,Outbound,680,10.95135135135135,10.843243243243244,-0.10810810810810811
77,Outbound,690,11.243523316062177,10.953367875647668,-0.29015544041450775
77,Outbound,700,11.397435897435898,12.39102564102564,0.9935897435897436
77,Outbound,710,12.022346368715084,12.893854748603353,0.8715083798882681
77,Outbound,720,12.888268156424582,14.273743016759777,1.3854748603351956
77,Outbound,730,13.257894736842106,12.884210526315789,-0.3736842105263158
77,Outbound,740,13.631205673758865,12.567375886524824,-1.0638297872340425
77,Outbound,750,12.944444444444445,13.180555555555555,0.2361111111111111
77,Outbound,760,12.3203125,11.65625,-0.6640625
77,Outbound,770,12.14935064935065,10.714285714285714,-1.4350649350649352
77,Outbound,780,12.17910447761194,9.82089552238806,-2.3582089552238807
77,Outbound,790,12.535031847133759,11.859872611464969,-0.6751592356687898
77,Outbound,800,12.693641618497109,13.757225433526012,1.0635838150289016
77,Outbound,810,12.653061224489797,13.789115646258503,1.1360544217687074
77,Outbound,820,12.443661971830986,14.007042253521126,1.5633802816901408
77,Outbound,830,11.528301886792454,11.748427672955975,0.22012578616352202
77,Outbound,840,9.902654867256636,8.685840707964601,-1.2168141592920354
77,Outbound,850,9.158163265306122,7.688775510204081,-1.469387755102041
77,Outbound,860,10.296482412060302,8.64824120603015,-1.6482412060301508
77,Outbound,870,10.321428571428571,9.595238095238095,-0.7261904761904762
77,Outbound,880,10.264550264550264,11.068783068783068,0.8042328042328042
77,Outbound,890,9.81159420289855,9.371980676328503,-0.4396135265700483
77,Outbound,900,9.432098765432098,10.037037037037036,0.6049382716049383
77,Outbound,910,9.875621890547263,10.109452736318408,0.23383084577114427
77,Outbound,920,9.572139303482587,9.313432835820896,-0.25870646766169153
77,Outbound,930,9.015463917525773,9.572164948453608,0.5567010309278351
77,Outbound,940,8.56,8.04,-0.52
77,Outbound,950,8.736842105263158,8.541353383458647,-0.19548872180451127
77,Outbound,960,9.119170984455959,9.518134715025907,0.39896373056994816
77,Outbound,970,8.911016949152541,8.889830508474576,-0.0211864406779661
77,Outbound,980,8.2987012987013,7.588744588744588,-0.70995670995671
77,Outbound,990,8.70796460176991,8.951327433628318,0.24336283185840707
77,Outbound,1000,8.396153846153846,8.065384615384616,-0.33076923076923076
77,Outbound,1010,9.222222222222221,8.907407407407407,-0.3148148148148148
77,Outbound,1020,9.289473684210526,9.468421052631578,0.17894736842105263
77,Outbound,1030,9.200980392156863,8.808823529411764,-0.39215686274509803
77,Outbound,1040,8.802575107296137,9.729613733905579,0.927038626609442
77,Outbound,1050,8.237547892720306,9.984674329501916,1.7471264367816093
77,Outbound,1060,8.415525114155251,8.785388127853881,0.3698630136986301
77,Outbound,1070,8.495726495726496,7.653846153846154,-0.8418803418803419
77,Outbound,1080,8.665254237288135,7.817796610169491,-0.847457627118644
77,Outbound,1090,8.526315789473685,7.171052631578948,-1.355263157894737
77,Outbound,1100,8.084070796460177,9.336283185840708,1.252212389380531
77,Outbound,1110,6.572390572390573,7.424242424242424,0.8518518518518519
77,Outbound,1120,5.506666666666667,5.796666666666667,0.29
77,Outbound,1130,5.7854251012145745,5.287449392712551,-0.4979757085020243
77,Outbound,1140,4.502262443438914,4.339366515837104,-0.16289592760180996
77,Outbound,1150,3.6875,3.44375,-0.24375
77,Outbound,1160,3.242690058479532,3.0526315789473686,-0.19005847953216373
77,Outbound,1170,4.213675213675214,3.7435897435897436,-0.4700854700854701
77,Outbound,1180,5.42483660130719,4.568627450980392,-0.8562091503267973
77,Outbound,1190,3.5925925925925926,5.637037037037037,2.0444444444444443
77,Outbound,1200,4.121827411167513,3.314720812182741,-0.8071065989847716
77,Outbound,1210,3.6528497409326426,4.55440414507772,0.9015544041450777
77,Outbound,1220,5.994949494949495,5.378787878787879,-0.6161616161616161
77,Outbound,1230,8.237113402061855,10.1340206185567,1.8969072164948453
77,Outbound,1240,8.082278481012658,8.49367088607595,0.41139240506329117
77,Outbound,1250,7.109947643979058,7.952879581151833,0.8429319371727748
77,Outbound,1260,10.2,11.461538461538462,1.2615384615384615
77,Outbound,1270,8.384615384615385,9.461538461538462,1.0769230769230769
77,Outbound,1280,9.102272727272727,9.471590909090908,0.3693181818181818
77,Outbound,1290,11.789473684210526,12.289473684210526,0.5
77,Outbound,1300,12.575609756097561,11.404878048780487,-1.170731707317073
77,Outbound,1310,12.60377358490566,10.867924528301886,-1.7358490566037736
77,Outbound,1320,13.066666666666666,12.71111111111111,-0.35555555555555557
77,Outbound,1330,13.188311688311689,13.668831168831169,0.4805194805194805
77,Outbound,1340,13.146892655367232,13.3954802259887,0.24858757062146894
77,Outbound,1350,13.0,11.91194968553459,-1.0880503144654088
77,Outbound,1360,13.0,11.991304347826087,-1.008695652173913
77,Outbound,1370,12.430379746835444,13.221518987341772,0.7911392405063291
77,Outbound,1380,12.142156862745098,13.053921568627452,0.9117647058823529
77,Outbound,1390,12.858695652173912,12.559782608695652,-0.29891304347826086
77,Outbound,1400,13.036764705882353,12.433823529411764,-0.6029411764705882
77,Outbound,1410,9.352941176470589,9.329411764705883,-0.023529411764705882
77,Outbound,1420,8.006578947368421,8.243421052631579,0.23684210526315788
77,Outbound,1430,11.342281879194632,11.718120805369127,0.37583892617449666
