RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Outbound,870,9.7119341563786,8.572016460905349,-1.139917695473251
57,Outbound,880,6.297491039426523,5.405017921146953,-0.8924731182795699
57,Outbound,890,4.430769230769231,5.392307692307693,0.9615384615384616
57,Outbound,900,6.704845814977974,8.259911894273127,1.5550660792951543
57,Outbound,910,10.47337278106509,9.994082840236686,-0.47928994082840237
57,Outbound,920,12.460526315789474,11.322368421052632,-1.138157894736842
57,Outbound,930,12.87218045112782,11.18796992481203,-1.6842105263157894
57,Outbound,940,12.171052631578947,11.68421052631579,-0.4868421052631579
57,Outbound,950,11.718518518518518,11.481481481481481,-0.23703703703703705
57,Outbound,960,11.326923076923077,12.814102564102564,1.4871794871794872
57,Outbound,970,12.058441558441558,11.448051948051948,-0.6103896103896104
57,Outbound,980,11.709302325581396,11.354651162790697,-0.3546511627906977
57,Outbound,990,11.96,11.3,-0.66
57,Outbound,1000,12.234899328859061,11.563758389261745,-0.6711409395973155
57,Outbound,1010,11.954198473282442,12.106870229007633,0.15267175572519084
57,Outbound,1020,12.029411764705882,12.464705882352941,0.43529411764705883
57,Outbound,1030,11.827067669172932,12.969924812030076,1.1428571428571428
57,Outbound,1040,12.074285714285715,13.868571428571428,1.7942857142857143
57,Outbound,1050,12.362962962962962,11.940740740740742,-0.4222222222222222
57,Outbound,1060,12.738636363636363,13.011363636363637,0.2727272727272727
57,Outbound,1070,13.14179104477612,13.559701492537313,0.417910447761194
57,Outbound,1080,13.186666666666667,14.186666666666667,1.0
57,Outbound,1090,13.16822429906542,12.14018691588785,-1.02803738317757
57,Outbound,1100,11.726666666666667,10.873333333333333,-0.8533333333333334
57,Outbound,1110,11.07843137254902,11.215686274509803,0.13725490196078433
57,Outbound,1120,11.153409090909092,10.596590909090908,-0.5568181818181818
57,Outbound,1130,11.661111111111111,12.483333333333333,0.8222222222222222
57,Outbound,1140,12.25,12.941176470588236,0.6911764705882353
57,Outbound,1150,12.312977099236642,10.16793893129771,-2.145038167938931
57,Outbound,1160,12.922155688622755,12.796407185628743,-0.12574850299401197
57,Outbound,1170,12.942307692307692,12.586538461538462,-0.3557692307692308
57,Outbound,1180,12.890243902439025,11.658536585365853,-1.2317073170731707
57,Outbound,1190,10.394366197183098,10.54225352112676,0.14788732394366197
57,Outbound,1200,9.59748427672956,9.955974842767295,0.3584905660377358
57,Outbound,1210,9.430167597765363,10.983240223463687,1.553072625698324
57,Outbound,1220,8.604878048780488,7.048780487804878,-1.5560975609756098
57,Outbound,1230,8.509174311926605,8.293577981651376,-0.21559633027522937
57,Outbound,1240,8.407216494845361,7.809278350515464,-0.5979381443298969
57,Outbound,1250,8.902325581395349,9.330232558139535,0.42790697674418604
57,Outbound,1260,10.23076923076923,11.015384615384615,0.7846153846153846
57,Outbound,1270,10.607142857142858,10.387755102040817,-0.2193877551020408
57,Outbound,1280,13.223880597014926,13.776119402985074,0.5522388059701493
57,Outbound,1290,13.271317829457365,13.635658914728682,0.3643410852713178
57,Outbound,1300,13.206106870229007,12.603053435114504,-0.6030534351145038
57,Outbound,1310,13.32824427480916,12.083969465648854,-1.2442748091603053
57,Outbound,1320,13.210884353741497,12.10204081632653,-1.1088435374149659
57,Outbound,1330,13.330708661417322,13.440944881889763,0.11023622047244094
57,Outbound,1340,12.697247706422019,12.944954128440367,0.24770642201834864
57,Outbound,1350,12.483221476510067,13.308724832214764,0.825503355704698
57,Outbound,1360,12.993421052631579,14.138157894736842,1.144736842105263
57,Outbound,1370,14.104347826086956,14.582608695652175,0.4782608695652174
57,Outbound,1380,18.34328358208955,19.82089552238806,1.4776119402985075
57,Outbound,1390,19.757894736842104,19.53684210526316,-0.22105263157894736
57,Outbound,1400,20.523364485981308,20.16822429906542,-0.35514018691588783
57,Outbound,1410,19.671641791044777,18.507462686567163,-1.164179104477612
57,Outbound,1420,19.81132075471698,20.17924528301887,0.36792452830188677
57,Outbound,1430,17.73846153846154,21.03076923076923,3.292307692307692
