RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Inbound,1080,8.902621722846442,9.441947565543071,0.5393258426966292
28,Inbound,1090,8.75,8.492857142857142,-0.2571428571428571
28,Inbound,1100,8.426621160409557,7.689419795221843,-0.7372013651877133
28,Inbound,1110,8.514598540145986,9.485401459854014,0.9708029197080292
28,Inbound,1120,9.457446808510639,7.76241134751773,-1.6950354609929077
28,Inbound,1130,11.081896551724139,11.25,0.16810344827586207
28,Inbound,1140,12.08296943231441,12.253275109170305,0.1703056768558952
28,Inbound,1150,13.262857142857143,13.114285714285714,-0.14857142857142858
28,Inbound,1160,14.711864406779661,11.768361581920903,-2.943502824858757
28,Inbound,1170,13.551282051282051,13.378205128205128,-0.17307692307692307
28,Inbound,1180,12.027322404371585,11.879781420765028,-0.14754098360655737
28,Inbound,1190,11.525,12.75625,1.23125
28,Inbound,1200,11.337962962962964,11.898148148148149,0.5601851851851852
28,Inbound,1210,12.146596858638743,13.031413612565444,0.8848167539267016
28,Inbound,1220,13.473958333333334,16.067708333333332,2.59375
28,Inbound,1230,15.182795698924732,14.758064516129032,-0.42473118279569894
28,Inbound,1240,16.420731707317074,11.24390243902439,-5.176829268292683
28,Inbound,1250,15.966101694915254,15.61864406779661,-0.3474576271186441
28,Inbound,1260,17.715151515151515,18.2,0.48484848484848486
28,Inbound,1270,19.19083969465649,16.68702290076336,-2.50381679389313
28,Inbound,1280,19.618705035971225,22.712230215827336,3.093525179856115
28,Inbound,1290,19.60169491525424,24.135593220338983,4.533898305084746
28,Inbound,1300,19.753731343283583,20.328358208955223,0.5746268656716418
28,Inbound,1310,19.56198347107438,19.876033057851238,0.3140495867768595
28,Inbound,1320,19.715328467153284,18.89051094890511,-0.8248175182481752
28,Inbound,1330,19.6218487394958,17.403361344537814,-2.2184873949579833
28,Inbound,1340,19.964028776978417,18.928057553956833,-1.0359712230215827
28,Inbound,1350,20.301724137931036,18.853448275862068,-1.4482758620689655
28,Inbound,1360,20.553030303030305,20.71969696969697,0.16666666666666666
28,Inbound,1370,19.75,21.212962962962962,1.462962962962963
28,Inbound,1380,19.422764227642276,20.097560975609756,0.6747967479674797
28,Inbound,1390,19.54901960784314,19.098039215686274,-0.45098039215686275
28,Inbound,1400,19.5078125,18.59375,-0.9140625
28,Inbound,1410,19.39316239316239,18.00854700854701,-1.3846153846153846
28,Inbound,1420,19.71851851851852,19.133333333333333,-0.5851851851851851
28,Inbound,1430,20.361344537815125,19.915966386554622,-0.44537815126050423
