RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Inbound,790,12.637037037037038,13.177777777777777,0.5407407407407407
77,Inbound,800,12.151515151515152,11.323232323232324,-0.8282828282828283
77,Inbound,810,10.738562091503267,10.071895424836601,-0.6666666666666666
77,Inbound,820,9.882882882882884,10.13963963963964,0.25675675675675674
77,Inbound,830,9.566502463054187,10.177339901477833,0.6108374384236454
77,Inbound,840,10.208333333333334,9.666666666666666,-0.5416666666666666
77,Inbound,850,10.416666666666666,9.516666666666667,-0.9
77,Inbound,860,10.875,12.78125,1.90625
77,Inbound,870,12.020979020979022,16.027972027972027,4.006993006993007
77,Inbound,880,10.064327485380117,12.228070175438596,2.1637426900584797
77,Inbound,890,8.50314465408805,7.176100628930818,-1.3270440251572326
77,Inbound,900,8.064655172413794,6.133620689655173,-1.9310344827586208
77,Inbound,910,8.595959595959595,7.8686868686868685,-0.7272727272727273
77,Inbound,920,8.683544303797468,7.514767932489452,-1.1687763713080168
77,Inbound,930,9.485,9.715,0.23
77,Inbound,940,9.520325203252032,9.252032520325203,-0.2682926829268293
77,Inbound,950,11.087431693989071,10.765027322404372,-0.3224043715846995
77,Inbound,960,9.33177570093458,8.69626168224299,-0.6355140186915887
77,Inbound,970,9.096045197740112,8.966101694915254,-0.12994350282485875
77,Inbound,980,8.6875,7.7375,-0.95
77,Inbound,990,10.544117647058824,10.401960784313726,-0.14215686274509803
77,Inbound,1000,9.386934673366834,10.839195979899497,1.4522613065326633
77,Inbound,1010,9.017341040462428,7.959537572254336,-1.0578034682080926
77,Inbound,1020,10.268041237113403,11.170103092783505,0.9020618556701031
77,Inbound,1030,8.807511737089202,10.661971830985916,1.8544600938967135
77,Inbound,1040,9.013452914798206,9.968609865470851,0.9551569506726457
77,Inbound,1050,9.191570881226054,9.10344827586207,-0.08812260536398467
77,Inbound,1060,10.0,10.512195121951219,0.5121951219512195
77,Inbound,1070,10.35897435897436,9.928205128205128,-0.4307692307692308
77,Inbound,1080,9.77292576419214,10.698689956331878,0.925764192139738
77,Inbound,1090,9.615720524017467,9.414847161572052,-0.20087336244541484
77,Inbound,1100,8.56084656084656,8.116402116402117,-0.4444444444444444
77,Inbound,1110,7.910931174089069,8.048582995951417,0.13765182186234817
77,Inbound,1120,8.556034482758621,8.935344827586206,0.3793103448275862
77,Inbound,1130,9.84,11.408,1.568
77,Inbound,1140,10.714285714285714,13.374384236453203,2.6600985221674875
77,Inbound,1150,10.362745098039216,9.441176470588236,-0.9215686274509803
77,Inbound,1160,9.720670391061452,8.59217877094972,-1.1284916201117319
77,Inbound,1170,9.9,7.461111111111111,-2.438888888888889
77,Inbound,1180,10.910377358490566,9.55188679245283,-1.3584905660377358
77,Inbound,1190,11.681564245810057,12.145251396648044,0.46368715083798884
77,Inbound,1200,12.398692810457517,12.705882352941176,0.30718954248366015
77,Inbound,1210,15.705882352941176,15.333333333333334,-0.37254901960784315
77,Inbound,1220,6.843575418994414,5.4748603351955305,-1.3687150837988826
77,Inbound,1230,11.788461538461538,11.134615384615385,-0.6538461538461539
77,Inbound,1240,11.883720930232558,12.337209302325581,0.45348837209302323
77,Inbound,1250,9.184615384615384,8.076923076923077,-1.1076923076923078
77,Inbound,1260,12.741116751269036,13.431472081218274,0.6903553299492385
77,Inbound,1270,12.578947368421053,11.657894736842104,-0.9210526315789473
77,Inbound,1280,13.174358974358974,14.697435897435897,1.523076923076923
77,Inbound,1290,13.924242424242424,13.636363636363637,-0.2878787878787879
77,Inbound,1300,13.965116279069768,12.918604651162791,-1.0465116279069768
77,Inbound,1310,13.166666666666666,12.192307692307692,-0.9743589743589743
77,Inbound,1320,13.2,12.492857142857142,-0.7071428571428572
77,Inbound,1330,13.363636363636363,12.941558441558442,-0.42207792207792205
77,Inbound,1340,12.744047619047619,13.452380952380953,0.7083333333333334
77,Inbound,1350,12.6878612716763,14.098265895953757,1.4104046242774566
77,Inbound,1360,13.522388059701493,13.962686567164178,0.44029850746268656
77,Inbound,1370,13.286516853932584,14.97752808988764,1.6910112359550562
77,Inbound,1380,13.086330935251798,13.474820143884893,0.38848920863309355
77,Inbound,1390,13.342245989304812,12.684491978609625,-0.6577540106951871
77,Inbound,1400,14.0,11.852112676056338,-2.147887323943662
77,Inbound,1410,13.774011299435028,14.796610169491526,1.0225988700564972
77,Inbound,1420,13.038709677419355,13.412903225806451,0.3741935483870968
77,Inbound,1430,12.540372670807454,12.055900621118013,-0.484472049689441
