RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Inbound,670,11.117647058823529,11.705882352941176,0.5882352941176471
57,Inbound,680,10.994082840236686,10.337278106508876,-0.6568047337278107
57,Inbound,690,9.912087912087912,10.17032967032967,0.25824175824175827
57,Inbound,700,10.082417582417582,9.89010989010989,-0.19230769230769232
57,Inbound,710,9.05084745762712,8.785310734463277,-0.2655367231638418
57,Inbound,720,10.233695652173912,11.701086956521738,1.4673913043478262
57,Inbound,730,9.723300970873787,9.339805825242719,-0.38349514563106796
57,Inbound,740,9.333333333333334,9.223809523809523,-0.10952380952380952
57,Inbound,750,9.330232558139535,10.102325581395348,0.772093023255814
57,Inbound,760,9.222748815165877,8.725118483412322,-0.4976303317535545
57,Inbound,770,9.25,10.06,0.81
57,Inbound,780,9.193717277486911,8.795811518324607,-0.39790575916230364
57,Inbound,790,8.896713615023474,9.070422535211268,0.17370892018779344
57,Inbound,800,9.340336134453782,9.285714285714286,-0.0546218487394958
57,Inbound,810,9.454545454545455,9.240641711229946,-0.21390374331550802
57,Inbound,820,9.331521739130435,9.86413043478261,0.532608695652174
57,Inbound,830,9.822695035460994,9.27659574468085,-0.5460992907801419
57,Inbound,840,9.064864864864864,8.45945945945946,-0.6054054054054054
57,Inbound,850,8.97969543147208,9.065989847715736,0.08629441624365482
57,Inbound,860,8.570776255707763,9.515981735159817,0.9452054794520548
57,Inbound,870,11.225274725274724,11.5,0.27472527472527475
57,Inbound,880,11.08974358974359,10.371794871794872,-0.717948717948718
57,Inbound,890,10.316939890710383,10.540983606557377,0.22404371584699453
57,Inbound,900,10.351063829787234,7.909574468085107,-2.4414893617021276
57,Inbound,910,10.182795698924732,10.693548387096774,0.510752688172043
57,Inbound,920,10.502762430939226,11.370165745856353,0.8674033149171271
57,Inbound,930,11.072222222222223,10.677777777777777,-0.39444444444444443
57,Inbound,940,11.575581395348838,13.05232558139535,1.4767441860465116
57,Inbound,950,11.420454545454545,11.301136363636363,-0.11931818181818182
57,Inbound,960,10.557692307692308,9.935897435897436,-0.6217948717948718
57,Inbound,970,10.66875,9.8875,-0.78125
57,Inbound,980,11.292817679558011,10.94475138121547,-0.34806629834254144
57,Inbound,990,10.679245283018869,11.421383647798741,0.7421383647798742
57,Inbound,1000,10.945121951219512,13.182926829268293,2.2378048780487805
57,Inbound,1010,11.85945945945946,11.497297297297298,-0.3621621621621622
57,Inbound,1020,11.816176470588236,13.632352941176471,1.8161764705882353
57,Inbound,1030,12.56578947368421,12.796052631578947,0.23026315789473684
57,Inbound,1040,12.781021897810218,13.321167883211679,0.5401459854014599
57,Inbound,1050,12.125,12.025,-0.1
57,Inbound,1060,12.410112359550562,12.651685393258427,0.24157303370786518
57,Inbound,1070,11.640287769784173,11.690647482014388,0.050359712230215826
57,Inbound,1080,11.46875,12.05,0.58125
57,Inbound,1090,12.0,13.25,1.25
57,Inbound,1100,11.308270676691729,11.451127819548873,0.14285714285714285
57,Inbound,1110,12.087719298245615,10.32748538011696,-1.760233918128655
57,Inbound,1120,11.082758620689654,9.986206896551725,-1.096551724137931
57,Inbound,1130,11.817679558011049,11.060773480662984,-0.7569060773480663
57,Inbound,1140,11.56441717791411,9.177914110429448,-2.3865030674846626
57,Inbound,1150,11.253164556962025,10.759493670886076,-0.4936708860759494
57,Inbound,1160,9.907142857142857,10.771428571428572,0.8642857142857143
57,Inbound,1170,9.43362831858407,11.061946902654867,1.6283185840707965
57,Inbound,1180,8.780821917808218,7.639269406392694,-1.1415525114155252
57,Inbound,1190,9.574585635359115,10.585635359116022,1.011049723756906
57,Inbound,1200,10.189655172413794,10.091954022988507,-0.09770114942528736
57,Inbound,1210,11.72972972972973,10.22972972972973,-1.5
57,Inbound,1220,12.307692307692308,11.634615384615385,-0.6730769230769231
57,Inbound,1230,12.843137254901961,13.549019607843137,0.7058823529411765
57,Inbound,1240,12.634615384615385,12.416666666666666,-0.21794871794871795
57,Inbound,1250,11.991525423728813,12.466101694915254,0.4745762711864407
57,Inbound,1260,13.525316455696203,13.569620253164556,0.04430379746835443
57,Inbound,1270,13.695652173913043,14.68695652173913,0.991304347826087
57,Inbound,1280,13.202898550724637,12.956521739130435,-0.2463768115942029
57,Inbound,1290,13.35625,14.4875,1.13125
57,Inbound,1300,13.31875,13.1,-0.21875
57,Inbound,1310,12.813186813186814,10.978021978021978,-1.835164835164835
57,Inbound,1320,13.065217391304348,11.376811594202898,-1.6884057971014492
57,Inbound,1330,14.66120218579235,13.770491803278688,-0.8907103825136612
57,Inbound,1340,15.064516129032258,15.182795698924732,0.11827956989247312
57,Inbound,1350,18.66187050359712,17.27338129496403,-1.3884892086330936
57,Inbound,1360,17.594202898550726,17.652173913043477,0.057971014492753624
57,Inbound,1370,18.29787234042553,20.94326241134752,2.645390070921986
57,Inbound,1380,16.979591836734695,21.285714285714285,4.3061224489795915
57,Inbound,1390,19.102409638554217,20.837349397590362,1.7349397590361446
57,Inbound,1400,19.84285714285714,18.685714285714287,-1.1571428571428573
57,Inbound,1410,19.85123966942149,19.950413223140497,0.09917355371900827
57,Inbound,1420,19.887323943661972,19.507042253521128,-0.38028169014084506
57,Inbound,1430,19.932773109243698,20.58823529411765,0.6554621848739496
