RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Outbound,710,11.086021505376344,10.295698924731182,-0.7903225806451613
57,Outbound,720,10.496894409937887,11.950310559006212,1.453416149068323
57,Outbound,730,10.510416666666666,7.942708333333333,-2.5677083333333335
57,Outbound,740,10.235602094240837,9.99476439790576,-0.24083769633507854
57,Outbound,750,10.143617021276595,9.537234042553191,-0.6063829787234043
57,Outbound,760,10.24736842105263,11.142105263157895,0.8947368421052632
57,Outbound,770,9.844919786096257,9.748663101604278,-0.0962566844919786
57,Outbound,780,9.575471698113208,10.599056603773585,1.0235849056603774
57,Outbound,790,9.245989304812834,7.310160427807487,-1.9358288770053476
57,Outbound,800,9.572815533980583,10.645631067961165,1.0728155339805825
57,Outbound,810,9.429268292682927,9.092682926829267,-0.33658536585365856
57,Outbound,820,9.279569892473118,9.03763440860215,-0.24193548387096775
57,Outbound,830,9.198412698412698,10.043650793650794,0.8452380952380952
57,Outbound,840,9.193548387096774,9.736559139784946,0.543010752688172
57,Outbound,850,9.29861111111111,9.819444444444445,0.5208333333333334
57,Outbound,860,9.421800947867299,8.843601895734597,-0.5781990521327014
57,Outbound,870,9.575875486381323,8.311284046692608,-1.264591439688716
57,Outbound,880,5.886153846153846,5.621538461538462,-0.26461538461538464
57,Outbound,890,4.139372822299651,4.2229965156794425,0.08362369337979095
57,Outbound,900,6.7047244094488185,8.539370078740157,1.8346456692913387
57,Outbound,910,10.207650273224044,9.885245901639344,-0.3224043715846995
57,Outbound,920,12.03012048192771,10.963855421686747,-1.0662650602409638
57,Outbound,930,12.587412587412587,11.384615384615385,-1.2027972027972027
57,Outbound,940,11.930379746835444,9.822784810126583,-2.107594936708861
57,Outbound,950,11.623287671232877,11.068493150684931,-0.5547945205479452
57,Outbound,960,11.3375,13.05,1.7125
57,Outbound,970,11.63125,11.03125,-0.6
57,Outbound,980,11.470899470899472,12.005291005291005,0.5343915343915344
57,Outbound,990,11.645962732919255,11.726708074534162,0.08074534161490683
57,Outbound,1000,11.770186335403727,10.26086956521739,-1.5093167701863355
57,Outbound,1010,11.686131386861314,13.007299270072993,1.3211678832116789
57,Outbound,1020,11.875675675675677,12.227027027027027,0.35135135135135137
57,Outbound,1030,11.621428571428572,11.964285714285714,0.34285714285714286
57,Outbound,1040,12.35483870967742,15.60752688172043,3.252688172043011
57,Outbound,1050,12.467153284671532,12.956204379562044,0.48905109489051096
57,Outbound,1060,12.109289617486338,11.306010928961749,-0.8032786885245902
57,Outbound,1070,12.16546762589928,12.06474820143885,-0.10071942446043165
57,Outbound,1080,13.067484662576687,12.98159509202454,-0.08588957055214724
57,Outbound,1090,12.542372881355933,10.915254237288135,-1.6271186440677967
57,Outbound,1100,11.509677419354839,11.4,-0.10967741935483871
57,Outbound,1110,11.27878787878788,13.515151515151516,2.2363636363636363
57,Outbound,1120,11.358695652173912,12.179347826086957,0.8206521739130435
57,Outbound,1130,11.774193548387096,12.064516129032258,0.2903225806451613
57,Outbound,1140,11.873239436619718,13.190140845070422,1.3169014084507042
57,Outbound,1150,12.671875,8.2109375,-4.4609375
57,Outbound,1160,12.774193548387096,10.787096774193548,-1.9870967741935484
57,Outbound,1170,12.40952380952381,12.219047619047618,-0.19047619047619047
57,Outbound,1180,12.00625,11.725,-0.28125
57,Outbound,1190,10.244755244755245,11.097902097902098,0.8531468531468531
57,Outbound,1200,9.23076923076923,8.724358974358974,-0.5064102564102564
57,Outbound,1210,8.86,9.225,0.365
57,Outbound,1220,8.37037037037037,7.25,-1.1203703703703705
57,Outbound,1230,8.352941176470589,7.3655462184873945,-0.9873949579831933
57,Outbound,1240,8.41326530612245,8.872448979591837,0.45918367346938777
57,Outbound,1250,8.504672897196262,9.27570093457944,0.7710280373831776
57,Outbound,1260,9.876923076923077,11.251282051282052,1.3743589743589744
57,Outbound,1270,11.218274111675127,11.304568527918782,0.08629441624365482
57,Outbound,1280,12.801418439716311,13.02127659574468,0.2198581560283688
57,Outbound,1290,13.404255319148936,10.76595744680851,-2.6382978723404253
57,Outbound,1300,13.47517730496454,12.347517730496454,-1.127659574468085
57,Outbound,1310,13.29496402877698,13.043165467625899,-0.2517985611510791
57,Outbound,1320,13.355828220858896,14.28834355828221,0.9325153374233128
57,Outbound,1330,13.185185185185185,12.192592592592593,-0.9925925925925926
57,Outbound,1340,12.782608695652174,13.130434782608695,0.34782608695652173
57,Outbound,1350,12.92258064516129,13.406451612903226,0.4838709677419355
57,Outbound,1360,13.414473684210526,13.118421052631579,-0.29605263157894735
57,Outbound,1370,14.855855855855856,14.45045045045045,-0.40540540540540543
57,Outbound,1380,17.639097744360903,20.285714285714285,2.6466165413533833
57,Outbound,1390,18.537634408602152,18.688172043010752,0.15053763440860216
57,Outbound,1400,19.93220338983051,21.466101694915253,1.5338983050847457
57,Outbound,1410,19.89041095890411,21.301369863013697,1.4109589041095891
57,Outbound,1420,19.491666666666667,20.8,1.3083333333333333
57,Outbound,1430,17.0,21.408450704225352,4.408450704225352
