RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
117,Inbound,1150,42.2,45.77777777777778,3.577777777777778
117,Inbound,1160,42.36363636363637,46.06818181818182,3.7045454545454546
117,Inbound,1170,39.0,42.6,3.6
117,Inbound,1180,40.208333333333336,43.125,2.9166666666666665
117,Inbound,1190,40.212765957446805,39.61702127659574,-0.5957446808510638
117,Inbound,1200,41.125,38.75,-2.375
117,Inbound,1210,42.48148148148148,42.666666666666664,0.18518518518518517
117,Inbound,1220,40.638297872340424,36.97872340425532,-3.6595744680851063
117,Inbound,1230,40.0,39.15217391304348,-0.8478260869565217
117,Inbound,1240,39.83720930232558,39.58139534883721,-0.2558139534883721
117,Inbound,1250,39.46153846153846,37.23076923076923,-2.230769230769231
117,Inbound,1260,41.73913043478261,42.80434782608695,1.065217391304348
117,Inbound,1270,41.638297872340424,40.212765957446805,-1.425531914893617
117,Inbound,1280,41.608695652173914,40.34782608695652,-1.2608695652173914
117,Inbound,1290,41.42307692307692,40.69230769230769,-0.7307692307692307
117,Inbound,1300,40.0,39.59090909090909,-0.4090909090909091
117,Inbound,1310,38.55555555555556,39.06666666666667,0.5111111111111111
117,Inbound,1320,37.0,37.65909090909091,0.6590909090909091
117,Inbound,1330,37.36,38.4,1.04
117,Inbound,1340,40.0,45.895833333333336,5.895833333333333
117,Inbound,1350,38.38028169014085,44.971830985915496,6.591549295774648
117,Inbound,1360,36.0,44.56521739130435,8.565217391304348
117,Inbound,1370,40.0,26.333333333333332,-13.666666666666666
117,Inbound,1380,40.0,34.041666666666664,-5.958333333333333
117,Inbound,1390,40.0,34.943661971830984,-5.056338028169014
117,Inbound,1400,40.0,34.108695652173914,-5.891304347826087
117,Inbound,1410,40.0,36.333333333333336,-3.6666666666666665
117,Inbound,1420,44.791666666666664,40.791666666666664,-4.0
117,Inbound,1430,44.859154929577464,42.605633802816904,-2.2535211267605635
