RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Outbound,1210,18.719298245614034,16.859649122807017,-1.8596491228070176
15,Outbound,1220,18.32608695652174,19.27536231884058,0.9492753623188406
15,Outbound,1230,18.985507246376812,20.91304347826087,1.9275362318840579
15,Outbound,1240,19.45689655172414,18.42241379310345,-1.0344827586206897
15,Outbound,1250,19.906666666666666,18.946666666666665,-0.96
15,Outbound,1260,20.512820512820515,21.923076923076923,1.4102564102564104
15,Outbound,1270,20.22972972972973,22.83783783783784,2.608108108108108
15,Outbound,1280,20.885964912280702,21.05263157894737,0.16666666666666666
15,Outbound,1290,21.785714285714285,19.285714285714285,-2.5
15,Outbound,1300,21.098214285714285,20.714285714285715,-0.38392857142857145
15,Outbound,1310,20.84285714285714,21.285714285714285,0.44285714285714284
15,Outbound,1320,20.89814814814815,19.60185185185185,-1.2962962962962963
15,Outbound,1330,19.37878787878788,18.136363636363637,-1.2424242424242424
15,Outbound,1340,18.672727272727272,19.072727272727274,0.4
15,Outbound,1350,20.0,21.231884057971016,1.2318840579710144
15,Outbound,1360,20.15929203539823,20.168141592920353,0.008849557522123894
15,Outbound,1370,19.943661971830984,18.845070422535212,-1.0985915492957747
15,Outbound,1380,19.92982456140351,18.359649122807017,-1.5701754385964912
15,Outbound,1390,19.661971830985916,18.577464788732396,-1.0845070422535212
15,Outbound,1400,19.964912280701753,20.57017543859649,0.6052631578947368
15,Outbound,1410,19.053763440860216,20.311827956989248,1.2580645161290323
15,Outbound,1420,18.703389830508474,20.559322033898304,1.8559322033898304
15,Outbound,1430,19.06756756756757,21.013513513513512,1.945945945945946
