RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
28,Outbound,960,9.811158798283262,8.656652360515022,-1.1545064377682404
28,Outbound,970,9.52153110047847,10.545454545454545,1.0239234449760766
28,Outbound,980,9.23076923076923,8.794871794871796,-0.4358974358974359
28,Outbound,990,9.240816326530613,8.771428571428572,-0.46938775510204084
28,Outbound,1000,8.995475113122172,9.117647058823529,0.12217194570135746
28,Outbound,1010,9.185,8.935,-0.25
28,Outbound,1020,7.922779922779923,8.552123552123552,0.6293436293436293
28,Outbound,1030,8.322695035460994,8.659574468085106,0.33687943262411346
28,Outbound,1040,8.379310344827585,8.425287356321839,0.04597701149425287
28,Outbound,1050,8.547826086956523,8.256521739130434,-0.29130434782608694
28,Outbound,1060,8.46360153256705,8.295019157088122,-0.1685823754789272
28,Outbound,1070,7.652631578947369,8.350877192982455,0.6982456140350877
28,Outbound,1080,7.593406593406593,7.490842490842491,-0.10256410256410256
28,Outbound,1090,7.805280528052806,8.590759075907592,0.7854785478547854
28,Outbound,1100,8.48868778280543,7.420814479638009,-1.0678733031674208
28,Outbound,1110,9.243697478991596,7.46218487394958,-1.781512605042017
28,Outbound,1120,9.48473282442748,9.034351145038167,-0.45038167938931295
28,Outbound,1130,8.845070422535212,8.948356807511738,0.10328638497652583
28,Outbound,1140,9.985221674876847,8.660098522167488,-1.3251231527093597
28,Outbound,1150,10.80408163265306,10.179591836734694,-0.6244897959183674
28,Outbound,1160,11.664596273291925,11.521739130434783,-0.14285714285714285
28,Outbound,1170,12.606741573033707,12.544943820224718,-0.06179775280898876
28,Outbound,1180,12.688235294117646,12.123529411764705,-0.5647058823529412
28,Outbound,1190,11.135678391959798,13.688442211055277,2.5527638190954773
28,Outbound,1200,11.04,11.684444444444445,0.6444444444444445
28,Outbound,1210,11.971751412429379,10.451977401129943,-1.5197740112994351
28,Outbound,1220,12.69375,12.0125,-0.68125
28,Outbound,1230,13.088397790055248,12.19889502762431,-0.8895027624309392
28,Outbound,1240,15.756410256410257,15.557692307692308,-0.1987179487179487
28,Outbound,1250,15.56060606060606,16.553030303030305,0.9924242424242424
28,Outbound,1260,17.32484076433121,18.445859872611464,1.1210191082802548
28,Outbound,1270,19.225806451612904,20.161290322580644,0.9354838709677419
28,Outbound,1280,20.19298245614035,18.42105263157895,-1.7719298245614035
28,Outbound,1290,19.699029126213592,16.650485436893202,-3.0485436893203883
28,Outbound,1300,19.203252032520325,17.747967479674795,-1.4552845528455285
28,Outbound,1310,18.932038834951456,18.97087378640777,0.038834951456310676
28,Outbound,1320,19.832,20.624,0.792
28,Outbound,1330,21.033333333333335,21.85,0.8166666666666667
28,Outbound,1340,20.127450980392158,19.254901960784313,-0.8725490196078431
28,Outbound,1350,19.866666666666667,17.7,-2.1666666666666665
28,Outbound,1360,20.303030303030305,20.454545454545453,0.15151515151515152
28,Outbound,1370,20.92436974789916,22.554621848739497,1.6302521008403361
28,Outbound,1380,20.225490196078432,20.931372549019606,0.7058823529411765
28,Outbound,1390,19.923728813559322,19.872881355932204,-0.05084745762711865
28,Outbound,1400,19.57281553398058,17.37864077669903,-2.1941747572815533
28,Outbound,1410,19.37704918032787,17.15573770491803,-2.221311475409836
28,Outbound,1420,18.706422018348626,18.146788990825687,-0.5596330275229358
28,Outbound,1430,16.825,18.641666666666666,1.8166666666666667
