RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Inbound,590,11.597765363128492,12.759776536312849,1.1620111731843576
66,Inbound,600,12.379746835443038,9.91139240506329,-2.4683544303797467
66,Inbound,610,12.918238993710691,13.9874213836478,1.069182389937107
66,Inbound,620,13.726495726495726,11.64102564102564,-2.0854700854700856
66,Inbound,630,14.5,14.663934426229508,0.16393442622950818
66,Inbound,640,15.57037037037037,15.096296296296297,-0.4740740740740741
66,Inbound,650,17.702479338842974,15.743801652892563,-1.9586776859504131
66,Inbound,660,18.09917355371901,14.603305785123966,-3.4958677685950414
66,Inbound,670,16.71951219512195,17.841463414634145,1.1219512195121952
66,Inbound,680,16.892561983471076,16.983471074380166,0.09090909090909091
66,Inbound,690,16.352941176470587,17.784313725490197,1.4313725490196079
66,Inbound,700,16.680672268907564,16.915966386554622,0.23529411764705882
66,Inbound,710,17.3875,18.325,0.9375
66,Inbound,720,17.16417910447761,18.738805970149254,1.5746268656716418
66,Inbound,730,17.017543859649123,17.25438596491228,0.23684210526315788
66,Inbound,740,17.05263157894737,17.852631578947367,0.8
66,Inbound,750,17.292035398230087,16.805309734513273,-0.48672566371681414
66,Inbound,760,17.403508771929825,17.13157894736842,-0.2719298245614035
66,Inbound,770,17.44,18.02,0.58
66,Inbound,780,17.224137931034484,17.95689655172414,0.7327586206896551
66,Inbound,790,17.384615384615383,19.192307692307693,1.8076923076923077
66,Inbound,800,16.26865671641791,16.15671641791045,-0.11194029850746269
66,Inbound,810,14.596491228070175,13.25438596491228,-1.3421052631578947
66,Inbound,820,14.311926605504587,14.715596330275229,0.4036697247706422
66,Inbound,830,13.893939393939394,13.234848484848484,-0.6590909090909091
66,Inbound,840,13.29054054054054,12.574324324324325,-0.7162162162162162
66,Inbound,850,11.413223140495868,11.347107438016529,-0.06611570247933884
66,Inbound,860,8.491329479768787,8.294797687861271,-0.19653179190751446
66,Inbound,870,7.615384615384615,6.020242914979757,-1.5951417004048583
66,Inbound,880,7.1078838174273855,9.659751037344398,2.5518672199170123
66,Inbound,890,6.31275720164609,7.592592592592593,1.2798353909465021
66,Inbound,900,8.386363636363637,12.45,4.0636363636363635
66,Inbound,910,9.202830188679245,9.528301886792454,0.32547169811320753
66,Inbound,920,9.405714285714286,8.291428571428572,-1.1142857142857143
66,Inbound,930,9.690721649484535,10.824742268041238,1.134020618556701
66,Inbound,940,8.609137055837563,7.426395939086294,-1.1827411167512691
66,Inbound,950,9.49238578680203,8.223350253807107,-1.2690355329949239
66,Inbound,960,10.194871794871794,10.456410256410257,0.26153846153846155
66,Inbound,970,9.74869109947644,9.81675392670157,0.06806282722513089
66,Inbound,980,10.08187134502924,10.374269005847953,0.29239766081871343
66,Inbound,990,9.914438502673796,8.588235294117647,-1.3262032085561497
66,Inbound,1000,10.157142857142857,9.82857142857143,-0.32857142857142857
66,Inbound,1010,10.303571428571429,12.05952380952381,1.755952380952381
66,Inbound,1020,9.858695652173912,9.521739130434783,-0.33695652173913043
66,Inbound,1030,10.106145251396647,14.027932960893855,3.921787709497207
66,Inbound,1040,10.113772455089821,10.826347305389222,0.7125748502994012
66,Inbound,1050,9.966850828729282,14.022099447513812,4.05524861878453
66,Inbound,1060,10.67,12.415,1.745
66,Inbound,1070,9.434782608695652,6.3229813664596275,-3.111801242236025
66,Inbound,1080,9.791666666666666,6.369791666666667,-3.421875
66,Inbound,1090,10.545454545454545,9.573863636363637,-0.9715909090909091
66,Inbound,1100,10.943181818181818,11.375,0.4318181818181818
66,Inbound,1110,10.964071856287426,10.874251497005988,-0.08982035928143713
66,Inbound,1120,10.788819875776397,9.397515527950311,-1.391304347826087
66,Inbound,1130,10.441717791411042,11.300613496932515,0.8588957055214724
66,Inbound,1140,9.551546391752577,7.618556701030927,-1.9329896907216495
66,Inbound,1150,11.232704402515724,11.20754716981132,-0.025157232704402517
66,Inbound,1160,12.725352112676056,13.274647887323944,0.5492957746478874
66,Inbound,1170,14.0,13.258741258741258,-0.7412587412587412
66,Inbound,1180,14.8671875,14.75,-0.1171875
66,Inbound,1190,14.81981981981982,7.846846846846847,-6.972972972972973
66,Inbound,1200,16.022058823529413,8.970588235294118,-7.051470588235294
66,Inbound,1210,15.068627450980392,13.127450980392156,-1.9411764705882353
66,Inbound,1220,15.3109243697479,14.025210084033613,-1.2857142857142858
66,Inbound,1230,14.577464788732394,12.28169014084507,-2.295774647887324
66,Inbound,1240,15.83,18.41,2.58
66,Inbound,1250,16.35042735042735,19.71794871794872,3.3675213675213675
66,Inbound,1260,16.666666666666668,15.75438596491228,-0.9122807017543859
66,Inbound,1270,20.02970297029703,26.15841584158416,6.128712871287129
66,Inbound,1280,20.71604938271605,23.938271604938272,3.2222222222222223
66,Inbound,1290,21.14851485148515,20.693069306930692,-0.45544554455445546
66,Inbound,1300,20.67948717948718,18.307692307692307,-2.371794871794872
66,Inbound,1310,20.29591836734694,16.6734693877551,-3.622448979591837
66,Inbound,1320,19.653846153846153,18.03846153846154,-1.6153846153846154
66,Inbound,1330,19.01010101010101,18.717171717171716,-0.29292929292929293
66,Inbound,1340,18.25263157894737,18.63157894736842,0.37894736842105264
66,Inbound,1350,17.770833333333332,17.71875,-0.052083333333333336
66,Inbound,1360,18.88695652173913,19.295652173913044,0.40869565217391307
66,Inbound,1370,17.926829268292682,19.365853658536587,1.4390243902439024
66,Inbound,1380,18.4390243902439,16.43089430894309,-2.008130081300813
66,Inbound,1390,18.390243902439025,15.987804878048781,-2.402439024390244
66,Inbound,1400,20.677685950413224,20.173553719008265,-0.5041322314049587
66,Inbound,1410,20.876923076923077,23.06153846153846,2.1846153846153844
66,Inbound,1420,20.235294117647058,22.747899159663866,2.5126050420168067
66,Inbound,1430,19.984126984126984,21.095238095238095,1.1111111111111112
