RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Outbound,610,5.942857142857143,6.071428571428571,0.12857142857142856
77,Outbound,620,7.758823529411765,8.623529411764705,0.8647058823529412
77,Outbound,630,8.903703703703703,7.037037037037037,-1.8666666666666667
77,Outbound,640,9.67605633802817,8.746478873239436,-0.9295774647887324
77,Outbound,650,11.27461139896373,11.715025906735752,0.44041450777202074
77,Outbound,660,11.4140625,11.5390625,0.125
77,Outbound,670,11.24074074074074,13.716049382716049,2.4753086419753085
77,Outbound,680,11.28048780487805,13.323170731707316,2.042682926829268
77,Outbound,690,11.823529411764707,10.841176470588236,-0.9823529411764705
77,Outbound,700,11.891472868217054,11.922480620155039,0.031007751937984496
77,Outbound,710,12.993377483443709,10.42384105960265,-2.5695364238410594
77,Outbound,720,12.702898550724637,12.166666666666666,-0.5362318840579711
77,Outbound,730,12.636904761904763,12.886904761904763,0.25
77,Outbound,740,13.092307692307692,15.9,2.8076923076923075
77,Outbound,750,12.953488372093023,14.263565891472869,1.310077519379845
77,Outbound,760,12.336283185840708,12.336283185840708,0.0
77,Outbound,770,12.76978417266187,12.906474820143885,0.1366906474820144
77,Outbound,780,11.797619047619047,9.714285714285714,-2.0833333333333335
77,Outbound,790,11.779220779220779,11.162337662337663,-0.6168831168831169
77,Outbound,800,12.488549618320612,12.854961832061068,0.366412213740458
77,Outbound,810,12.840277777777779,13.034722222222221,0.19444444444444445
77,Outbound,820,12.915094339622641,13.50943396226415,0.5943396226415094
77,Outbound,830,11.820359281437126,11.281437125748504,-0.5389221556886228
77,Outbound,840,11.248407643312103,9.503184713375797,-1.7452229299363058
77,Outbound,850,10.019512195121951,9.736585365853658,-0.28292682926829266
77,Outbound,860,9.458333333333334,11.104166666666666,1.6458333333333333
77,Outbound,870,9.732620320855615,9.320855614973262,-0.4117647058823529
77,Outbound,880,9.268156424581006,9.625698324022347,0.3575418994413408
77,Outbound,890,8.753694581280788,10.600985221674877,1.8472906403940887
77,Outbound,900,8.875,9.630208333333334,0.7552083333333334
77,Outbound,910,9.090047393364928,8.90521327014218,-0.1848341232227488
77,Outbound,920,9.085227272727273,8.363636363636363,-0.7215909090909091
77,Outbound,930,8.810526315789474,8.821052631578947,0.010526315789473684
77,Outbound,940,9.086021505376344,8.913978494623656,-0.17204301075268819
77,Outbound,950,9.66046511627907,8.795348837209302,-0.8651162790697674
77,Outbound,960,10.183673469387756,8.65986394557823,-1.5238095238095237
77,Outbound,970,10.07909604519774,8.717514124293785,-1.3615819209039548
77,Outbound,980,9.37704918032787,9.404371584699453,0.0273224043715847
77,Outbound,990,8.380208333333334,9.036458333333334,0.65625
77,Outbound,1000,8.947826086956521,8.6,-0.34782608695652173
77,Outbound,1010,8.869158878504672,8.836448598130842,-0.03271028037383177
77,Outbound,1020,8.8875,9.7125,0.825
77,Outbound,1030,8.972826086956522,8.36413043478261,-0.6086956521739131
77,Outbound,1040,8.494845360824742,9.788659793814434,1.2938144329896908
77,Outbound,1050,9.19626168224299,9.350467289719626,0.1542056074766355
77,Outbound,1060,8.869047619047619,9.279761904761905,0.4107142857142857
77,Outbound,1070,8.867403314917127,9.143646408839778,0.27624309392265195
77,Outbound,1080,8.791666666666666,8.53125,-0.2604166666666667
77,Outbound,1090,9.044554455445544,8.782178217821782,-0.2623762376237624
77,Outbound,1100,8.237113402061855,7.314432989690721,-0.9226804123711341
77,Outbound,1110,6.406716417910448,7.9440298507462686,1.537313432835821
77,Outbound,1120,5.909090909090909,6.553359683794467,0.6442687747035574
77,Outbound,1130,6.0761421319796955,4.720812182741117,-1.3553299492385786
77,Outbound,1140,4.994475138121547,5.414364640883978,0.4198895027624309
77,Outbound,1150,4.1875,3.50390625,-0.68359375
77,Outbound,1160,3.5620689655172413,3.4310344827586206,-0.1310344827586207
77,Outbound,1170,4.306976744186047,3.6,-0.7069767441860465
77,Outbound,1180,5.977611940298507,5.850746268656716,-0.12686567164179105
77,Outbound,1190,4.203389830508475,5.6440677966101696,1.4406779661016949
77,Outbound,1200,4.5321637426900585,3.146198830409357,-1.3859649122807018
77,Outbound,1210,4.066666666666666,4.957575757575758,0.8909090909090909
77,Outbound,1220,6.50625,7.69375,1.1875
77,Outbound,1230,8.506024096385541,8.36144578313253,-0.14457831325301204
77,Outbound,1240,8.432624113475176,8.900709219858156,0.46808510638297873
77,Outbound,1250,7.608433734939759,8.939759036144578,1.3313253012048192
77,Outbound,1260,10.318181818181818,11.696969696969697,1.378787878787879
77,Outbound,1270,9.13740458015267,10.145038167938932,1.0076335877862594
77,Outbound,1280,9.50609756097561,10.00609756097561,0.5
77,Outbound,1290,11.327586206896552,12.10344827586207,0.7758620689655172
77,Outbound,1300,12.675824175824175,13.021978021978022,0.34615384615384615
77,Outbound,1310,12.65,13.342857142857143,0.6928571428571428
77,Outbound,1320,12.926229508196721,12.885245901639344,-0.040983606557377046
77,Outbound,1330,13.042857142857143,12.071428571428571,-0.9714285714285714
77,Outbound,1340,13.024390243902438,11.170731707317072,-1.853658536585366
77,Outbound,1350,13.16326530612245,12.408163265306122,-0.7551020408163265
77,Outbound,1360,13.476635514018692,14.523364485981308,1.0467289719626167
77,Outbound,1370,12.767605633802816,15.077464788732394,2.3098591549295775
77,Outbound,1380,12.337016574585636,12.403314917127071,0.06629834254143646
77,Outbound,1390,12.853658536585366,11.46951219512195,-1.3841463414634145
77,Outbound,1400,13.08,12.288,-0.792
77,Outbound,1410,9.473684210526315,9.625,0.1513157894736842
77,Outbound,1420,7.835714285714285,7.921428571428572,0.08571428571428572
77,Outbound,1430,11.110344827586207,10.379310344827585,-0.7310344827586207
