RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
32,Outbound,830,16.57894736842105,9.171052631578947,-7.407894736842105
32,Outbound,840,3.6194029850746268,5.17910447761194,1.5597014925373134
32,Outbound,850,-3.1079545454545454,-2.210227272727273,0.8977272727272727
32,Outbound,860,3.675438596491228,3.3508771929824563,-0.32456140350877194
32,Outbound,870,2.754385964912281,6.543859649122807,3.789473684210526
32,Outbound,880,9.573770491803279,13.319672131147541,3.7459016393442623
32,Outbound,890,9.929203539823009,6.079646017699115,-3.849557522123894
32,Outbound,900,4.990243902439024,2.5170731707317073,-2.473170731707317
32,Outbound,910,2.6054054054054054,3.5135135135135136,0.9081081081081082
32,Outbound,920,3.26537216828479,2.8640776699029127,-0.40129449838187703
32,Outbound,930,4.713375796178344,5.54140127388535,0.8280254777070064
32,Outbound,940,4.568720379146919,3.625592417061611,-0.943127962085308
32,Outbound,950,4.165829145728643,4.105527638190955,-0.06030150753768844
32,Outbound,960,4.835978835978836,4.7936507936507935,-0.042328042328042326
32,Outbound,970,5.038709677419355,4.903225806451613,-0.13548387096774195
32,Outbound,980,4.330316742081448,5.4434389140271495,1.1131221719457014
32,Outbound,990,4.49438202247191,4.264044943820225,-0.2303370786516854
32,Outbound,1000,4.488262910798122,4.694835680751174,0.20657276995305165
32,Outbound,1010,4.564245810055866,4.173184357541899,-0.39106145251396646
32,Outbound,1020,4.810185185185185,4.763888888888889,-0.046296296296296294
32,Outbound,1030,4.238636363636363,4.125,-0.11363636363636363
32,Outbound,1040,4.665116279069768,4.465116279069767,-0.2
32,Outbound,1050,4.432584269662922,4.646067415730337,0.21348314606741572
32,Outbound,1060,4.31924882629108,4.314553990610329,-0.004694835680751174
32,Outbound,1070,4.2057142857142855,3.56,-0.6457142857142857
32,Outbound,1080,4.85972850678733,5.610859728506787,0.751131221719457
32,Outbound,1090,4.325842696629214,4.696629213483146,0.3707865168539326
32,Outbound,1100,3.943396226415094,3.7641509433962264,-0.1792452830188679
32,Outbound,1110,3.924882629107981,4.356807511737089,0.431924882629108
32,Outbound,1120,4.619047619047619,4.042857142857143,-0.5761904761904761
32,Outbound,1130,6.098765432098766,6.0246913580246915,-0.07407407407407407
32,Outbound,1140,9.625,11.678571428571429,2.0535714285714284
32,Outbound,1150,10.100917431192661,8.541284403669724,-1.5596330275229358
32,Outbound,1160,10.357142857142858,9.551020408163266,-0.8061224489795918
32,Outbound,1170,11.390243902439025,11.439024390243903,0.04878048780487805
32,Outbound,1180,10.822222222222223,10.855555555555556,0.03333333333333333
32,Outbound,1190,10.917525773195877,11.577319587628866,0.6597938144329897
32,Outbound,1200,10.673684210526316,12.526315789473685,1.8526315789473684
32,Outbound,1210,15.061728395061728,14.580246913580247,-0.48148148148148145
32,Outbound,1220,14.0,13.444444444444445,-0.5555555555555556
32,Outbound,1230,13.112244897959183,11.540816326530612,-1.5714285714285714
32,Outbound,1240,15.737704918032787,15.59016393442623,-0.14754098360655737
32,Outbound,1250,16.623376623376622,20.233766233766232,3.6103896103896105
32,Outbound,1260,17.61904761904762,16.761904761904763,-0.8571428571428571
32,Outbound,1270,15.614035087719298,10.982456140350877,-4.631578947368421
32,Outbound,1280,17.628205128205128,21.653846153846153,4.0256410256410255
32,Outbound,1290,17.444444444444443,14.88888888888889,-2.5555555555555554
32,Outbound,1300,16.017543859649123,12.192982456140351,-3.824561403508772
32,Outbound,1310,15.8875,15.5125,-0.375
32,Outbound,1320,17.26923076923077,25.153846153846153,7.884615384615385
32,Outbound,1330,17.051724137931036,23.155172413793103,6.103448275862069
32,Outbound,1340,14.9375,8.1875,-6.75
32,Outbound,1350,15.285714285714286,10.857142857142858,-4.428571428571429
32,Outbound,1360,17.24590163934426,15.049180327868852,-2.19672131147541
32,Outbound,1370,14.573770491803279,15.901639344262295,1.3278688524590163
32,Outbound,1380,15.695652173913043,13.58695652173913,-2.108695652173913
32,Outbound,1390,17.051724137931036,14.46551724137931,-2.586206896551724
32,Outbound,1400,14.907692307692308,17.16923076923077,2.2615384615384615
32,Outbound,1410,15.285714285714286,-0.8095238095238095,-16.095238095238095
32,Outbound,1420,17.241935483870968,15.596774193548388,-1.6451612903225807
32,Outbound,1430,29.83606557377049,43.950819672131146,14.114754098360656
