RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Outbound,840,9.959677419354838,8.943548387096774,-1.0161290322580645
15,Outbound,850,4.300653594771242,4.620915032679738,0.3202614379084967
15,Outbound,860,5.60377358490566,6.748427672955975,1.1446540880503144
15,Outbound,870,9.565517241379311,11.83448275862069,2.268965517241379
15,Outbound,880,9.484536082474227,9.216494845360824,-0.26804123711340205
15,Outbound,890,12.02803738317757,12.11214953271028,0.08411214953271028
15,Outbound,900,12.32857142857143,16.65714285714286,4.328571428571428
15,Outbound,910,10.164285714285715,11.835714285714285,1.6714285714285715
15,Outbound,920,5.540697674418604,4.674418604651163,-0.8662790697674418
15,Outbound,930,6.305555555555555,3.6319444444444446,-2.673611111111111
15,Outbound,940,6.7153846153846155,5.538461538461538,-1.176923076923077
15,Outbound,950,8.199004975124378,8.7363184079602,0.5373134328358209
15,Outbound,960,7.4375,9.453125,2.015625
15,Outbound,970,7.443478260869565,5.921739130434783,-1.5217391304347827
15,Outbound,980,9.090225563909774,8.082706766917294,-1.0075187969924813
15,Outbound,990,9.78688524590164,10.39344262295082,0.6065573770491803
15,Outbound,1000,9.762589928057555,8.237410071942445,-1.525179856115108
15,Outbound,1010,9.454545454545455,9.196969696969697,-0.25757575757575757
15,Outbound,1020,9.646017699115044,9.212389380530974,-0.4336283185840708
15,Outbound,1030,9.738562091503267,8.326797385620916,-1.411764705882353
15,Outbound,1040,9.626016260162602,10.40650406504065,0.7804878048780488
15,Outbound,1050,9.915254237288135,10.067796610169491,0.15254237288135594
15,Outbound,1060,9.704347826086957,9.513043478260869,-0.19130434782608696
15,Outbound,1070,9.0,8.321167883211679,-0.6788321167883211
15,Outbound,1080,8.683870967741935,8.825806451612904,0.14193548387096774
15,Outbound,1090,9.893617021276595,9.567375886524824,-0.3262411347517731
15,Outbound,1100,10.300751879699249,11.030075187969924,0.7293233082706767
15,Outbound,1110,11.789473684210526,11.324561403508772,-0.4649122807017544
15,Outbound,1120,12.189473684210526,12.74736842105263,0.5578947368421052
15,Outbound,1130,12.717948717948717,12.58974358974359,-0.1282051282051282
15,Outbound,1140,16.833333333333332,16.072916666666668,-0.7604166666666666
15,Outbound,1150,17.423728813559322,16.52542372881356,-0.8983050847457628
15,Outbound,1160,21.6,20.07,-1.53
15,Outbound,1170,22.887096774193548,23.016129032258064,0.12903225806451613
15,Outbound,1180,22.34065934065934,28.615384615384617,6.274725274725275
15,Outbound,1190,22.49056603773585,26.471698113207548,3.981132075471698
15,Outbound,1200,20.481927710843372,19.10843373493976,-1.3734939759036144
15,Outbound,1210,20.727272727272727,16.87272727272727,-3.8545454545454545
15,Outbound,1220,20.0,17.778947368421054,-2.221052631578947
15,Outbound,1230,20.64516129032258,19.580645161290324,-1.064516129032258
15,Outbound,1240,21.46938775510204,24.540816326530614,3.0714285714285716
15,Outbound,1250,19.728813559322035,23.983050847457626,4.254237288135593
15,Outbound,1260,19.892156862745097,18.901960784313726,-0.9901960784313726
15,Outbound,1270,20.0,16.618181818181817,-3.381818181818182
15,Outbound,1280,20.22222222222222,20.566666666666666,0.34444444444444444
15,Outbound,1290,20.0,19.338709677419356,-0.6612903225806451
15,Outbound,1300,20.2020202020202,19.616161616161616,-0.5858585858585859
15,Outbound,1310,21.048387096774192,22.048387096774192,1.0
15,Outbound,1320,20.53191489361702,19.914893617021278,-0.6170212765957447
15,Outbound,1330,20.0,16.862068965517242,-3.1379310344827585
15,Outbound,1340,19.895833333333332,17.770833333333332,-2.125
15,Outbound,1350,19.924242424242426,17.59090909090909,-2.3333333333333335
15,Outbound,1360,20.612244897959183,19.918367346938776,-0.6938775510204082
15,Outbound,1370,20.967741935483872,22.016129032258064,1.0483870967741935
15,Outbound,1380,20.425531914893618,20.925531914893618,0.5
15,Outbound,1390,20.0,20.050847457627118,0.05084745762711865
15,Outbound,1400,20.0,19.26530612244898,-0.7346938775510204
15,Outbound,1410,20.0,18.50769230769231,-1.4923076923076923
15,Outbound,1420,20.825242718446603,19.796116504854368,-1.029126213592233
15,Outbound,1430,17.630769230769232,20.323076923076922,2.6923076923076925
