RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
73,Outbound,900,13.1340206185567,13.412371134020619,0.27835051546391754
73,Outbound,910,11.375,9.852272727272727,-1.5227272727272727
73,Outbound,920,9.531746031746032,9.063492063492063,-0.46825396825396826
73,Outbound,930,6.651006711409396,7.469798657718121,0.8187919463087249
73,Outbound,940,4.732673267326732,4.896039603960396,0.16336633663366337
73,Outbound,950,5.582608695652174,5.7956521739130435,0.21304347826086956
73,Outbound,960,5.730964467005077,5.035532994923858,-0.6954314720812182
73,Outbound,970,6.25,6.276041666666667,0.026041666666666668
73,Outbound,980,6.122994652406417,5.775401069518717,-0.34759358288770054
73,Outbound,990,4.902654867256637,5.287610619469026,0.38495575221238937
73,Outbound,1000,5.962790697674419,5.818604651162791,-0.14418604651162792
73,Outbound,1010,6.9,6.031578947368421,-0.868421052631579
73,Outbound,1020,6.5227272727272725,8.289772727272727,1.7670454545454546
73,Outbound,1030,6.254143646408839,6.392265193370166,0.13812154696132597
73,Outbound,1040,5.948837209302326,5.441860465116279,-0.5069767441860465
73,Outbound,1050,5.666666666666667,6.177777777777778,0.5111111111111111
73,Outbound,1060,6.343612334801762,6.052863436123348,-0.2907488986784141
73,Outbound,1070,6.277777777777778,6.4646464646464645,0.18686868686868688
73,Outbound,1080,5.9734513274336285,6.013274336283186,0.03982300884955752
73,Outbound,1090,5.751173708920188,5.60093896713615,-0.15023474178403756
73,Outbound,1100,5.117647058823529,5.787330316742081,0.669683257918552
73,Outbound,1110,6.412280701754386,5.68859649122807,-0.7236842105263158
73,Outbound,1120,8.41025641025641,6.42948717948718,-1.9807692307692308
73,Outbound,1130,9.172413793103448,9.508620689655173,0.33620689655172414
73,Outbound,1140,8.5078125,10.890625,2.3828125
73,Outbound,1150,8.757575757575758,7.141414141414141,-1.6161616161616161
73,Outbound,1160,10.734513274336283,9.495575221238939,-1.238938053097345
73,Outbound,1170,11.91,13.27,1.36
73,Outbound,1180,15.377777777777778,15.055555555555555,-0.32222222222222224
73,Outbound,1190,16.247524752475247,14.613861386138614,-1.6336633663366336
73,Outbound,1200,16.183098591549296,15.633802816901408,-0.5492957746478874
73,Outbound,1210,17.0,18.94736842105263,1.9473684210526316
73,Outbound,1220,21.970588235294116,22.607843137254903,0.6372549019607843
73,Outbound,1230,23.095238095238095,23.285714285714285,0.19047619047619047
73,Outbound,1240,23.0,22.4,-0.6
73,Outbound,1250,23.0,22.261904761904763,-0.7380952380952381
73,Outbound,1260,23.0,22.19047619047619,-0.8095238095238095
73,Outbound,1270,26.15740740740741,25.74074074074074,-0.4166666666666667
73,Outbound,1280,26.136363636363637,26.272727272727273,0.13636363636363635
73,Outbound,1290,26.31578947368421,24.88157894736842,-1.4342105263157894
73,Outbound,1300,26.195121951219512,24.0,-2.1951219512195124
73,Outbound,1320,26.2680412371134,27.0,0.7319587628865979
73,Outbound,1330,25.263157894736842,26.63157894736842,1.368421052631579
73,Outbound,1340,25.951807228915662,25.0,-0.9518072289156626
73,Outbound,1350,25.21951219512195,25.0,-0.21951219512195122
73,Outbound,1370,26.201923076923077,26.471153846153847,0.2692307692307692
73,Outbound,1380,26.19047619047619,25.80952380952381,-0.38095238095238093
73,Outbound,1390,25.952380952380953,26.11904761904762,0.16666666666666666
73,Outbound,1400,25.952380952380953,25.80952380952381,-0.14285714285714285
73,Outbound,1420,20.0,19.276190476190475,-0.7238095238095238
73,Outbound,1430,20.0,18.75,-1.25
