RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Inbound,710,17.442622950819672,17.147540983606557,-0.29508196721311475
15,Inbound,720,17.095890410958905,2.4657534246575343,-14.63013698630137
15,Inbound,730,17.51578947368421,13.83157894736842,-3.6842105263157894
15,Inbound,740,17.209876543209877,19.14814814814815,1.9382716049382716
15,Inbound,750,17.47222222222222,19.40277777777778,1.9305555555555556
15,Inbound,760,17.53968253968254,18.07936507936508,0.5396825396825397
15,Inbound,770,17.382978723404257,16.24468085106383,-1.1382978723404256
15,Inbound,780,17.580246913580247,17.938271604938272,0.35802469135802467
15,Inbound,790,16.349397590361445,16.240963855421686,-0.10843373493975904
15,Inbound,800,16.5609756097561,17.024390243902438,0.4634146341463415
15,Inbound,810,16.0,17.663265306122447,1.663265306122449
15,Inbound,820,12.1875,11.525,-0.6625
15,Inbound,830,12.434782608695652,13.57391304347826,1.1391304347826088
15,Inbound,840,11.0,9.98019801980198,-1.0198019801980198
15,Inbound,850,11.162962962962963,11.896296296296295,0.7333333333333333
15,Inbound,860,11.484375,12.4140625,0.9296875
15,Inbound,870,11.557377049180328,12.647540983606557,1.0901639344262295
15,Inbound,880,11.32183908045977,10.873563218390805,-0.4482758620689655
15,Inbound,890,11.97196261682243,10.80373831775701,-1.1682242990654206
15,Inbound,900,10.033898305084746,10.330508474576272,0.2966101694915254
15,Inbound,910,8.8984375,9.40625,0.5078125
15,Inbound,920,6.686046511627907,6.645348837209302,-0.040697674418604654
15,Inbound,930,7.377049180327869,6.721311475409836,-0.6557377049180327
15,Inbound,940,8.289655172413793,9.193103448275862,0.903448275862069
15,Inbound,950,10.35,10.591666666666667,0.24166666666666667
15,Inbound,960,10.094017094017094,10.820512820512821,0.7264957264957265
15,Inbound,970,10.770642201834862,11.192660550458715,0.42201834862385323
15,Inbound,980,10.252032520325203,10.959349593495935,0.7073170731707317
15,Inbound,990,9.625,8.696428571428571,-0.9285714285714286
15,Inbound,1000,9.496,9.56,0.064
15,Inbound,1010,10.11111111111111,9.515873015873016,-0.5952380952380952
15,Inbound,1020,9.764227642276422,11.821138211382113,2.0569105691056913
15,Inbound,1030,9.966101694915254,11.686440677966102,1.7203389830508475
15,Inbound,1040,10.157894736842104,9.25563909774436,-0.9022556390977443
15,Inbound,1050,9.373913043478261,7.539130434782609,-1.8347826086956522
15,Inbound,1060,9.2125,7.7375,-1.475
15,Inbound,1070,9.776859504132231,8.925619834710744,-0.8512396694214877
15,Inbound,1080,10.209677419354838,10.25,0.04032258064516129
15,Inbound,1090,10.540983606557377,11.672131147540984,1.1311475409836065
15,Inbound,1100,10.03225806451613,11.380645161290323,1.3483870967741935
15,Inbound,1110,9.981981981981981,10.765765765765765,0.7837837837837838
15,Inbound,1120,11.694736842105263,9.736842105263158,-1.9578947368421054
15,Inbound,1130,12.305555555555555,9.351851851851851,-2.9537037037037037
15,Inbound,1140,12.047244094488189,11.874015748031496,-0.1732283464566929
15,Inbound,1150,12.184466019417476,13.388349514563107,1.203883495145631
15,Inbound,1160,12.483870967741936,14.475806451612904,1.9919354838709677
15,Inbound,1170,18.10810810810811,17.47972972972973,-0.6283783783783784
15,Inbound,1180,18.857142857142858,17.746031746031747,-1.1111111111111112
15,Inbound,1190,20.639344262295083,18.311475409836067,-2.3278688524590163
15,Inbound,1200,20.0,20.1,0.1
15,Inbound,1210,20.142857142857142,20.294117647058822,0.15126050420168066
15,Inbound,1220,19.0,20.261904761904763,1.2619047619047619
15,Inbound,1230,19.70731707317073,25.398373983739837,5.691056910569106
15,Inbound,1240,18.306451612903224,23.5,5.193548387096774
15,Inbound,1250,19.948453608247423,19.52577319587629,-0.422680412371134
15,Inbound,1260,20.0,18.85333333333333,-1.1466666666666667
15,Inbound,1270,19.25287356321839,18.977011494252874,-0.27586206896551724
15,Inbound,1280,20.214285714285715,18.964285714285715,-1.25
15,Inbound,1290,20.90909090909091,20.46590909090909,-0.4431818181818182
15,Inbound,1300,20.923076923076923,20.23076923076923,-0.6923076923076923
15,Inbound,1310,20.0,18.575757575757574,-1.4242424242424243
15,Inbound,1320,20.0,18.70967741935484,-1.2903225806451613
15,Inbound,1330,20.0,21.590476190476192,1.5904761904761904
15,Inbound,1340,20.333333333333332,21.545454545454547,1.2121212121212122
15,Inbound,1350,20.0,18.60747663551402,-1.3925233644859814
15,Inbound,1360,19.333333333333332,17.78787878787879,-1.5454545454545454
15,Inbound,1370,20.345794392523363,20.560747663551403,0.21495327102803738
15,Inbound,1380,20.655172413793103,20.96551724137931,0.3103448275862069
15,Inbound,1390,19.75,18.0,-1.75
15,Inbound,1400,19.463414634146343,18.073170731707318,-1.3902439024390243
15,Inbound,1410,20.0,18.71264367816092,-1.2873563218390804
15,Inbound,1420,19.57894736842105,17.75,-1.8289473684210527
15,Inbound,1430,20.655172413793103,21.839080459770116,1.1839080459770115
