RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
32,Outbound,1070,4.419889502762431,4.088397790055248,-0.3314917127071823
32,Outbound,1080,4.663829787234042,6.212765957446808,1.548936170212766
32,Outbound,1090,4.869109947643979,3.5392670157068062,-1.3298429319371727
32,Outbound,1100,4.416309012875536,4.1072961373390555,-0.3090128755364807
32,Outbound,1110,3.8624338624338623,4.291005291005291,0.42857142857142855
32,Outbound,1120,4.570093457943925,4.649532710280374,0.0794392523364486
32,Outbound,1130,5.909090909090909,6.48051948051948,0.5714285714285714
32,Outbound,1140,9.856,5.472,-4.384
32,Outbound,1150,9.811965811965813,10.64102564102564,0.8290598290598291
32,Outbound,1160,10.74074074074074,8.212962962962964,-2.5277777777777777
32,Outbound,1170,11.097560975609756,15.609756097560975,4.512195121951219
32,Outbound,1180,10.560747663551401,12.476635514018692,1.9158878504672898
32,Outbound,1190,10.096153846153847,6.913461538461538,-3.1826923076923075
32,Outbound,1200,10.956521739130435,10.634782608695652,-0.3217391304347826
32,Outbound,1210,16.337209302325583,18.488372093023255,2.1511627906976742
32,Outbound,1220,15.113636363636363,15.340909090909092,0.22727272727272727
32,Outbound,1230,13.98989898989899,13.434343434343434,-0.5555555555555556
32,Outbound,1240,16.129032258064516,23.241935483870968,7.112903225806452
32,Outbound,1250,15.068493150684931,8.67123287671233,-6.397260273972603
32,Outbound,1260,17.692307692307693,19.96153846153846,2.269230769230769
32,Outbound,1270,17.384615384615383,19.015384615384615,1.6307692307692307
32,Outbound,1280,15.308641975308642,14.901234567901234,-0.4074074074074074
32,Outbound,1290,16.666666666666668,13.619047619047619,-3.0476190476190474
32,Outbound,1300,17.16417910447761,15.522388059701493,-1.6417910447761195
32,Outbound,1310,16.85135135135135,18.10810810810811,1.2567567567567568
32,Outbound,1320,18.384615384615383,19.115384615384617,0.7307692307692307
32,Outbound,1330,17.054545454545455,16.29090909090909,-0.7636363636363637
32,Outbound,1340,14.772727272727273,16.181818181818183,1.4090909090909092
32,Outbound,1350,15.227272727272727,15.840909090909092,0.6136363636363636
32,Outbound,1360,17.23076923076923,11.923076923076923,-5.3076923076923075
32,Outbound,1370,16.18032786885246,18.60655737704918,2.4262295081967213
32,Outbound,1380,17.625,12.166666666666666,-5.458333333333333
32,Outbound,1390,17.057692307692307,11.923076923076923,-5.134615384615385
32,Outbound,1400,17.87878787878788,23.818181818181817,5.9393939393939394
32,Outbound,1410,19.25531914893617,20.148936170212767,0.8936170212765957
32,Outbound,1420,17.3,16.46,-0.84
32,Outbound,1430,29.84375,33.875,4.03125
